3.017580235076275930e-01,4.129310852852523972e+00,2.234825929206905870e-01,4.521400439437539553e-01,1.935755627087536734e-01
1.897431599000322378e-01,3.279624191684688661e+00,1.054225031508326360e+00,3.496660556983201218e+00,3.776852894401424354e+00
5.840458742812373316e-01,2.439833880305810609e+00,3.592781601834755367e+00,9.462551732313133623e-01,6.495761287600945622e+00
1.998048345767395428e+00,1.390949926869812003e+00,1.814132078335767284e-01,6.129040765242979028e-01,1.913009860888933655e+00
1.178742997956346183e+00,4.994977728587713384e-01,3.725904517126638282e+00,4.636396853602292367e+00,2.947589759548595367e+00
1.218339084654838644e-01,1.256698299813378439e+00,2.697226975463157927e+00,2.206576047802110419e-01,8.566246421743505479e+00
1.260744189162106954e+00,2.247249558373205502e+00,1.572121225376890141e+00,1.206345130516842001e+00,7.446258599870196448e+00
4.220357526040220963e-01,2.422143641703129902e+00,3.633346085055917385e+00,5.562325559095269156e+00,3.737955012603965121e-01
3.927999566675450249e-01,2.456684207129775199e+00,3.014528662578080720e+00,3.747786656756983970e+00,5.977811532502922631e+00
1.092836939040025213e+00,4.605842467004898633e-01,3.002858651903695719e+00,3.114617620782476948e+00,6.639336651051332083e+00
4.268500353368015476e-01,3.268386386533900012e+00,3.287948138626078709e+00,3.448082236993791350e-01,4.821500470220582812e+00
2.525870524091621272e-01,2.171177656526699806e+00,2.848256806482672765e+00,4.443602106993291834e+00,5.328276721633150359e+00
1.317568940743045980e+00,3.036829818868504560e+00,5.845798039560253789e-01,4.777914926663942019e+00,7.786280925431757760e-01
4.008949645095921666e-01,2.328991038126863256e+00,5.500104755220244002e+00,4.710403393518659554e-01,7.088547344843159070e-01
2.938088672660046363e-01,2.153658286469402938e+00,1.108026299845822349e+00,1.120587110236438200e+00,8.758832444724106381e+00
1.315037430532962848e+00,2.269380640802460380e+00,1.275765213459712388e+00,3.631744159088030166e+00,6.306802088052475774e+00
1.857090673855040563e+00,1.530929206091908634e+00,3.501202214629806964e+00,2.385356089873719831e+00,1.266238519517651318e+00
1.558195368078212351e-01,3.275751573703709063e-01,3.846098860972925415e+00,4.506593815558647798e+00,5.767516528765953332e+00
2.667858731248872184e-01,3.221423418296076147e+00,3.126309207457436123e-01,5.760239990070095129e-01,6.481673062295866039e+00
1.262974737816172421e+00,3.452713557624909058e-01,3.318406231829972297e-01,2.125901641173340018e+00,8.009751480882030705e+00
9.828515670931031734e-01,3.748145564373412508e+00,1.035813747254482609e+00,1.129506526850790449e+00,3.224539157237804599e-01
1.204076422354396492e+00,2.942900258895800869e-01,4.404606686457744891e-01,5.367324244865335992e+00,5.745300553889236106e+00
1.017034928225473145e+00,1.371913812398398047e+00,3.305429171204159466e+00,4.228100134965652401e+00,3.568489060178619887e+00
1.170203224744851500e+00,2.403790088146851911e+00,4.090460726484623777e+00,5.174967763364241025e-01,4.930080789399409191e+00
1.216712550994707653e+00,3.404447012692105590e-01,2.341785078348710414e+00,6.286858346646547524e+00,3.275148715926426979e-01
1.254737956326826831e+00,2.196629467081270715e+00,2.003528703459308780e+00,6.012558418681132055e-01,6.631013070163064960e+00
5.007578847862683563e-02,5.192596785273143056e-02,8.682112000314473610e-02,6.757378601603808432e-01,1.001917333733130633e+01
7.673381181228429160e-01,2.477998827806709770e+00,4.505403736005203719e+00,4.227721320000124017e+00,8.835467723635408444e-01
3.765813439617424763e-01,2.631480160372963617e+00,3.868644262127119759e+00,6.450106793956942308e-01,5.711800425360617162e+00
1.940241722427262505e-01,2.465365665590612654e+00,4.691809866170339127e+00,1.851208222267195280e+00,1.331531198906185098e+00
1.536647016906197427e-01,1.779416282779173963e+00,3.127091303847596482e+00,4.260659656196138734e+00,5.481552403593270562e+00
1.874917179808094581e+00,4.521844133582809122e-01,1.783059913507781813e-01,8.918992132618458468e-01,5.218324709299063890e+00
1.700259881479690982e-01,2.151441586662712346e+00,7.443449070510540500e-01,5.032864226850729317e+00,5.907830829728095701e+00
1.574014693101795537e+00,2.549545213463396021e+00,1.846709002642556552e+00,3.710372444857704677e-01,2.433479194702425907e+00
1.694956597813928045e+00,2.153938369564229571e+00,6.167462395916200046e-01,3.812020915963668877e+00,2.065661385306097886e-01
7.170746075170984779e-02,2.282195257991663506e-01,1.418899332156691451e-01,4.416370107000624934e+00,8.445974741079407266e+00
1.626296012205450947e-01,2.911832381432327477e+00,1.371753119441646573e+00,2.276970416611724390e-01,6.652540994941054997e+00
1.234600466297840038e+00,2.741044034348268266e+00,1.281358417153770857e+00,5.562543203189594720e+00,1.984252048783179623e+00
6.062164086007312130e-02,7.064321824062125277e-02,2.933592183397477626e-01,4.043991856193850154e+00,8.720944397299232875e+00
1.187329375226540140e+00,5.088292832770555663e-01,3.628818844470831362e+00,4.368675320854890076e-01,7.745037178629580410e+00
1.661176809339242944e+00,1.314204255585531556e+00,3.748097170025848524e+00,4.243321116850178321e+00,7.486700275437976337e-01
1.563856625871684392e+00,2.616448492592969299e-01,1.462746204158427377e+00,4.060799463833761003e+00,5.001498208397105572e+00
1.575178771447420800e+00,1.507549892307652240e+00,2.362333970361651103e-01,4.748780447087026957e+00,2.296655286764295312e+00
6.166605572714389805e-01,2.697121709003059919e+00,1.963219795245554622e-01,4.309533961680579672e+00,5.632683007756668303e+00
1.789839872412763988e+00,4.301045389153695386e-01,3.736113264540010803e+00,5.253123562767411103e-01,5.159603789914513072e+00
1.275985377444763591e+00,2.907020550983925311e+00,5.451558701580332400e-01,2.810195171370345690e+00,3.138169952129219897e+00
1.565322509851685195e+00,3.700045881159670924e-01,4.368861906158555186e+00,1.155688825169634892e+00,3.750027163594673585e-01
2.018031711146545670e-01,2.395740956591047688e+00,2.932078817457049347e+00,4.557806208902806411e+00,3.883294145110533613e+00
8.127974588870275907e-01,8.824393010305929819e-01,2.276029280107546571e-01,5.762684673899107324e+00,5.660560597981882047e+00
1.184647048274962478e+00,1.196301756929612159e+00,1.218873298370809044e+00,1.228622778917037306e-01,7.531235733600744275e+00
2.116184947195303145e-01,1.261474428605948717e-01,5.204363291929585245e+00,1.156929560930623824e+00,5.056116479279558540e+00
