1.583893251625943410e+00,4.277155860234007623e-01,3.146085838380662913e+00,8.291218790589645060e-01,6.784529348490947243e+00
1.998048345767395428e+00,1.390949926869812003e+00,1.814132078335767284e-01,6.129040765242979028e-01,1.913009860888933655e+00
1.160432639834653168e+00,7.782473374707019609e-01,4.275475485703351453e+00,4.016499703928777976e+00,1.067620472888445970e+00
1.013757016652068188e-01,1.188301262104891176e+00,3.027173496575278566e+00,6.523865008178496794e+00,1.504008595403200532e+00
2.869496784805660727e-01,3.344412323630750805e+00,2.617589674997608196e+00,3.438908811010223499e+00,1.823845796095150185e+00
4.220357526040220963e-01,2.422143641703129902e+00,3.633346085055917385e+00,5.562325559095269156e+00,3.737955012603965121e-01
4.268500353368015476e-01,3.268386386533900012e+00,3.287948138626078709e+00,3.448082236993791350e-01,4.821500470220582812e+00
2.525870524091621272e-01,2.171177656526699806e+00,2.848256806482672765e+00,4.443602106993291834e+00,5.328276721633150359e+00
1.317568940743045980e+00,3.036829818868504560e+00,5.845798039560253789e-01,4.777914926663942019e+00,7.786280925431757760e-01
2.913216280453395646e-01,3.741932104741344745e+00,5.130702325041849310e-01,3.580946632013104036e+00,4.705498115453823349e-01
1.527958024734842102e+00,2.051965879266382853e+00,1.871992001289010776e+00,7.063491047778946985e-01,7.029150210014417866e+00
1.904989456148476756e-01,1.823469181449563492e-01,3.570492612328167725e-01,3.812079334607645809e+00,9.052991092636677450e+00
1.262974737816172421e+00,3.452713557624909058e-01,3.318406231829972297e-01,2.125901641173340018e+00,8.009751480882030705e+00
9.828515670931031734e-01,3.748145564373412508e+00,1.035813747254482609e+00,1.129506526850790449e+00,3.224539157237804599e-01
6.054864969946298636e-01,1.705911128008829269e+00,2.817705420720649556e+00,2.775231264893148753e-01,7.840946854597952154e+00
4.033978755732275934e-01,1.978145283964683143e+00,3.096582097756141572e+00,4.253547532317417001e+00,6.505908985254175825e+00
1.376592205548481829e+00,2.022946920308867025e+00,3.644096691967772195e+00,1.780908273478229997e+00,3.139813455345265680e+00
1.620488941079961442e+00,1.169437814673800924e+00,3.515898406523582764e+00,3.331098438561899577e+00,9.646246748387893311e-01
5.849475553426029123e-02,8.171045098149315455e-02,5.829270638538956717e-02,6.829659447192211186e-01,1.002640142188917594e+01
1.017034928225473145e+00,1.371913812398398047e+00,3.305429171204159466e+00,4.228100134965652401e+00,3.568489060178619887e+00
1.727759614395730781e+00,2.081671600186752347e+00,2.898691328195269090e+00,1.280830798533394210e+00,6.598248017914708496e-01
1.216712550994707653e+00,3.404447012692105590e-01,2.341785078348710414e+00,6.286858346646547524e+00,3.275148715926426979e-01
2.797946203640037655e-01,3.518933756297681903e-01,3.171794793420688929e+00,7.195358123528835748e+00,4.845951384852146826e-01
8.053016158062580310e-01,2.090788537367951339e+00,4.354303275161225950e-01,7.117229532270090697e-01,8.330624263897291826e+00
3.467655289658085893e-01,1.737937736773480513e+00,5.116029131329815627e+00,3.570633517868807560e-01,4.242076037277061396e+00
1.254737956326826831e+00,2.196629467081270715e+00,2.003528703459308780e+00,6.012558418681132055e-01,6.631013070163064960e+00
1.186043105127791319e+00,2.984545431700241780e-01,1.819718928225404486e+00,5.174730442476484171e+00,5.662168192499040131e+00
3.765813439617424763e-01,2.631480160372963617e+00,3.868644262127119759e+00,6.450106793956942308e-01,5.711800425360617162e+00
1.536647016906197427e-01,1.779416282779173963e+00,3.127091303847596482e+00,4.260659656196138734e+00,5.481552403593270562e+00
1.700259881479690982e-01,2.151441586662712346e+00,7.443449070510540500e-01,5.032864226850729317e+00,5.907830829728095701e+00
