1.486145052354796103e+00,1.840243041515948530e+00,2.194341189200362585e+00,7.734548987506605355e-01,7.782267337898361781e+00
1.395172431648331823e+00,1.210619007824364823e+00,3.630335512799754305e+00,2.104720146198146402e+00,5.477028450863284270e+00
4.220357526040220963e-01,2.422143641703129902e+00,3.633346085055917385e+00,5.562325559095269156e+00,3.737955012603965121e-01
1.639803321747264953e+00,2.993147621899606925e+00,4.068192992359179194e-01,3.528842459819651278e+00,5.284784090605155749e-01
2.411540160319435577e-01,4.516988174233399489e-01,4.422661299148638925e+00,4.125247836056717077e+00,5.452773391791743585e+00
1.077913750575006935e+00,1.882839317894294595e+00,4.753731914044402096e+00,5.078137513985924167e-01,4.735494158178285673e+00
1.758669462996492072e+00,2.310640158262582400e+00,1.848595148834253354e+00,1.293753671375576175e+00,2.787875319342226543e+00
8.677308016370589849e-02,1.080355631186718512e-01,5.090548308684177403e-01,7.276956540694461850e+00,4.410331035872831151e+00
1.122775293557278786e+00,1.853282051615914083e+00,1.872476005091855855e+00,4.382838254880918605e+00,5.577134097423303238e+00
1.351596411580283874e+00,1.019938266149620354e+00,3.293824099162144581e+00,6.160154552511967196e-01,7.147447986954214016e+00
1.465518605888698644e+00,9.219483471791086737e-01,9.052310455686343182e-01,6.969501165470626702e+00,6.498134139208540105e-01
7.324240930257355786e-02,3.022469102889122627e-01,1.242080677606372807e-01,6.225938519287974593e+00,6.412288954768311733e+00
1.262974737816172421e+00,3.452713557624909058e-01,3.318406231829972297e-01,2.125901641173340018e+00,8.009751480882030705e+00
1.143498562326977552e+00,3.707786004648383482e+00,3.427046089338915413e-01,1.728125560767991287e+00,3.499327779516542947e+00
2.021677170216188646e+00,8.685858407115621960e-01,9.605841218530030146e-01,3.758643707709742543e+00,7.493927333459677875e-01
1.491094566640293051e+00,1.772490868996933422e+00,3.908627369254344064e+00,1.491238146233398565e+00,1.118959706482177907e+00
1.111334346097300418e+00,1.875608219598388526e+00,3.719756512351850120e+00,3.316315961452533045e+00,4.979854268351750157e+00
2.060020504869272961e-01,1.127819908953831884e+00,3.952704879272099348e+00,4.698782103497199714e+00,4.782001889600509870e+00
3.377093409407696534e-01,2.193453133960508339e+00,3.812583315073394097e+00,2.246057637767730153e+00,6.207721841569917132e+00
2.797946203640037655e-01,3.518933756297681903e-01,3.171794793420688929e+00,7.195358123528835748e+00,4.845951384852146826e-01
5.094551449671980842e-02,7.402780155328439471e-02,5.755925458584201793e-02,6.757378601603862833e-01,1.001917333733130633e+01
1.960945160763868822e+00,4.757778138114707178e-01,4.038808897085524485e+00,2.373204838655513349e+00,4.881427327483052192e-01
1.598031147358673021e+00,2.442887173884375596e+00,6.945336726591320176e-01,4.622203235940958166e+00,3.735942605167941188e+00
1.700259881479690982e-01,2.151441586662712346e+00,7.443449070510540500e-01,5.032864226850729317e+00,5.907830829728095701e+00
5.754133876824996108e-01,2.812524963447819548e+00,2.254881640324676584e-01,6.087945809379484707e+00,8.216281521190652581e-01
3.862021866476444965e-01,2.706294609062401157e+00,3.419109981948478261e+00,4.888036843528793973e+00,2.058486867592288494e+00
2.922005143440519759e-01,2.285685419105284222e+00,5.822083219148037614e-01,3.261310938223480060e-01,8.726105757753099823e+00
1.366067981730600511e+00,2.339486554971569543e+00,4.442199817807806816e+00,6.573629461905434734e-01,1.195817862219274552e+00
1.441202445720357384e+00,2.846732278962289975e+00,1.453128351222128023e+00,5.301773965048819370e+00,5.293532381163066347e-01
1.540416255117124988e+00,1.994379681492039369e+00,4.855362387346022768e-01,1.938884496238162392e+00,4.532602145677736338e+00
8.985958601255756850e-01,9.519077643793794063e-01,2.966739796284612485e+00,4.024656910720854519e+00,7.113284983348586721e+00
3.466979150795918008e-01,3.146561559504308381e-01,3.143550310278555138e+00,5.256315450335162787e+00,6.455184840386169576e+00
3.751480806021983971e-01,3.263410627230612260e+00,2.637169976447874209e+00,5.698057521824970717e-01,5.478079811276316491e+00
9.852208053262330179e-01,5.343876332448496136e-01,3.158093340676120242e+00,5.522040878940057240e+00,4.872145326729132364e+00
6.716679377000962514e-01,2.718820412462587210e+00,2.201648489811710352e+00,4.052387426841319140e+00,3.600552108766362558e+00
1.453718555213756369e+00,2.445525510286658655e+00,2.062536807002842032e+00,5.300360090470280561e+00,1.785085573902308820e+00
1.565912247569768989e-01,1.801726379606110318e-01,6.249278942237047607e-01,8.130950924507441613e+00,1.736878263723618809e-01
3.127323481476825262e-01,3.263512165396175391e+00,3.227061401772640004e+00,3.176337931909150925e+00,1.268070965655840432e+00
1.656111181559497103e+00,2.201293766366014815e+00,1.092476861448014924e+00,1.814867038347938388e+00,6.251347541939400898e+00
1.321150569549184750e+00,2.386285758140679558e+00,3.694274541983129989e+00,2.612925342021006347e+00,3.590819698491620748e+00
1.577071181843769265e+00,3.944717957794646734e-01,7.805284003025708683e-01,5.314797346261491917e+00,3.320732528301911124e+00
1.602648779238469712e-01,1.726247298785316409e-01,4.057366759697234038e-01,4.339908585923924811e+00,8.676113701580234761e+00
1.955700261699316045e-01,1.897655858114388971e+00,7.567027480905932357e-01,6.142959081661460097e+00,4.877798683055508455e+00
1.268631761725946605e+00,2.584592003517765413e+00,3.183865709293297819e+00,6.770235698615708619e-01,6.656679956007874210e+00
7.703328675299814243e-01,1.189790765235896330e+00,3.162859290753640362e+00,5.720306428941841936e+00,5.986745678739879395e+00
1.166428709191399626e+00,1.179140639789002520e+00,4.676876751355986350e+00,6.169405098272062737e-01,5.123438231585207170e+00
1.461350709626661803e+00,6.858094311608435856e-01,3.627987152774140522e+00,5.853816165833535479e+00,9.873009387829654315e-01
1.910417059248649352e+00,1.007690033691514886e+00,1.610885130220734762e+00,8.863085219289137395e-01,5.703760637901858388e+00
1.358506741324778222e+00,4.466320367576509520e-01,3.348999468453799366e+00,5.281264201419891613e+00,4.125706588347895831e+00
1.162279070296728722e+00,2.177317511801561967e+00,4.495872695536789365e+00,2.458120116897506424e+00,4.994386274544366788e-01
1.346758063461392041e+00,2.409813536124713274e+00,3.954244965028157477e+00,1.114289659422278422e+00,5.621628220197580461e+00
1.387926737451411707e+00,1.392984014993981612e+00,3.541078614150760528e-01,4.908047179079911615e+00,6.133223447524128957e+00
1.175951961617238695e+00,2.037522928046635595e-01,7.335867141219390986e-01,6.372092329578790348e+00,4.152196696718092106e+00
1.377320155912323540e-01,2.279481904041369411e+00,8.798574624123247645e-01,6.239950476395128121e+00,2.688274131077589946e+00
2.000038422832404184e+00,5.215541465999791182e-01,2.404533460113539967e+00,3.778558774829630651e-01,5.129324692037102729e+00
3.869371629280182745e-01,3.087179517463302103e-01,3.668816151133004411e+00,5.266844360360274813e+00,5.747339709218818982e+00
1.946282741554345996e-01,2.189997142740159219e+00,1.198230739096219466e+00,1.539948718968533026e+00,8.262375992779457334e+00
4.115496139472984982e-01,4.016983340133224445e+00,7.212899028257447887e-01,1.763625667519812756e+00,2.969764167452355608e+00
1.257221576596790680e+00,1.047528949969521284e+00,1.278355501893249313e+00,4.423442697665141310e+00,7.419472571002518890e+00
4.435016027085372792e-01,2.697760946450954211e+00,4.447213774409545795e-01,4.877665448275085858e+00,6.124569530349952551e+00
1.514454612319922511e+00,7.131873875154622899e-01,1.090014241236664017e+00,5.817862473969505288e+00,5.971040470800424771e+00
2.280740203598975668e+00,4.184247927915060172e-01,3.141818243260243726e-01,2.950802462194672682e-01,5.280311384413447495e-01
1.307911730205167711e+00,6.283910327015918007e-01,3.987790918384473748e+00,7.192846463277906555e-01,6.822232572522895389e+00
1.060841822344304575e+00,2.682193723878344649e+00,3.063435091859043613e+00,1.738096395957222429e+00,4.269718119249274579e+00
2.690862517694700418e-01,3.368427353434414684e+00,1.769237202132636133e+00,4.309408898847497227e+00,3.700093721644441280e-01
1.341329388009020684e+00,3.936376436697010539e-01,1.905158237594516413e+00,4.778588942213265689e+00,6.295861155480261040e+00
1.209707164780201571e+00,3.327280347636308200e+00,3.657191418586135390e-01,2.269986352888041736e+00,4.577812060106161596e+00
7.922875684597274759e-02,9.116015480627598366e-02,3.161912804466118776e-01,4.113985208233282620e+00,8.704277925264598537e+00
1.183584454679069253e+00,2.468258229492364286e+00,3.116529601843799124e+00,1.626069257755835773e+00,5.516881262507677519e+00
1.383596770815999522e+00,2.685254895881964199e+00,4.239377822638004112e+00,7.994963043012262016e-01,6.416575006265399672e+00
1.731772062645620336e+00,2.220176168248624737e+00,3.655260293447939013e+00,1.502895623940215364e+00,1.737807346272347786e+00
5.739243506646298787e-01,2.682419882029085212e+00,3.556825751977161332e+00,4.744948102297104064e+00,6.803800534610069395e-01
7.897299128254822165e-01,2.824868859275079913e+00,3.502083365271007942e+00,1.846835538367856078e+00,5.483959393528927251e+00
9.983586283025115693e-02,2.674214067360533575e-01,3.428154433301591197e+00,1.277220936579849697e+00,8.261130327245435723e+00
3.092556124101373816e-01,1.343922435375344726e+00,2.992471704266375099e+00,2.730139783177318313e-01,8.726117366594303704e+00
3.874493344081865187e-01,2.186655302480503771e+00,4.304416066896614268e+00,6.649453756042496000e-01,6.102581422187766336e+00
1.274162688080073380e+00,1.529142580123436623e+00,3.955921516544373961e+00,7.110854123462819754e-01,6.831340983313512361e+00
1.218867551681338812e-01,3.190420629634730942e-01,4.952555344367362444e+00,4.178416868545991036e+00,2.787040493017439058e+00
1.398186217353001304e+00,3.045207930104266048e+00,5.174924762086080543e-01,4.390141002710182261e-01,5.515412853924988035e+00
1.878472127313335349e+00,7.381413023629668224e-01,5.766777241029779066e-01,4.473130957519841910e-01,6.931705631170250292e+00
1.212731931833968435e+00,2.720655995801864346e+00,3.848848764861704019e+00,4.588910318055251736e+00,5.381730484089668476e-01
2.016712155664367234e+00,9.543008714772691636e-01,4.359118431624064982e-01,4.371250810560172617e+00,1.192631816250855348e+00
4.980149673680632771e-01,2.061075392832457887e+00,4.677794738329906110e+00,4.983494609339601311e+00,1.425466944544765191e+00
4.935823201215311373e-01,5.084336917078197127e-01,5.151484123347392696e+00,4.226144073898542852e-01,6.425884491861983960e+00
6.499066828163253817e-02,8.501679302467293753e-02,4.627178309198488604e-01,6.837083617675623337e+00,5.344368359735959473e+00
2.749163671592379510e-01,2.503811043651983148e+00,3.014097512164351844e+00,4.777602383010965958e+00,3.487436378030151385e+00
1.474177381315479263e+00,3.116022943944806722e-01,3.635996271157081683e+00,4.197957504395224859e+00,3.730448237571097447e+00
2.487978241804383595e-01,5.474759090017240482e-01,6.180668754899071082e+00,1.118118940423419083e+00,4.162193025079680142e-01
4.220189370108711757e-01,2.719548435210485060e+00,1.782195148031953114e+00,4.804810390468341907e+00,5.508377615247051828e+00
6.591472883804380123e-01,1.375522236657917841e+00,3.126055286993095095e+00,2.757903918114507746e+00,7.503580916724136074e+00
1.222133773439042503e+00,2.417008278475291316e+00,1.379851698971871432e+00,5.030689803816507322e+00,3.441056176810433964e+00
3.335639171210002529e-01,2.910076431497903293e+00,5.704614491535237031e-01,4.109777702140025468e+00,5.786186887109260546e+00
1.461117356644916265e+00,2.878812523994371819e+00,2.823789436408723486e+00,1.750310997872936314e+00,9.263712101530898746e-01
1.581266030313269955e+00,1.240839743254504413e+00,3.221480494781266746e+00,5.137810433706333058e+00,1.103308496221002244e+00
1.327207509824028797e+00,1.576186303142488754e+00,4.630565166725180148e+00,4.407382382519755559e+00,4.747143108885935048e-01
1.106200000069280875e+00,1.074892563572293458e+00,3.385907703121808332e+00,5.864847122141163993e+00,4.046737183997994869e-01
4.403989857255022899e-01,3.724036115293322791e+00,3.375240056052842608e+00,7.810999547672795584e-01,3.560291512484015652e-01
3.156126209636870295e-01,4.773871593624782750e-01,3.528522206315562126e+00,4.489690045071164093e+00,6.921021706224549597e+00
1.228240585270009788e+00,2.318296799213385384e+00,5.483673137477913961e+00,7.830280309459486388e-01,5.948314492318116375e-01
2.961272265559661276e-01,2.263241932375481547e+00,5.289326318793054149e+00,1.224716510473554898e+00,9.441845192212610094e-01
5.196957887001051324e-01,5.210971938724526797e-01,7.214525896575254560e-01,7.014852213730315977e-01,1.039776535685230385e+01
2.929783802649548741e-01,2.845093696002117256e-01,2.976543917349112056e-01,9.076539559056393536e-01,1.025108943307656517e+01
3.776445346141780179e-01,1.213719089390022043e+00,5.779617229159958569e+00,1.078735717796973193e+00,3.850731851551871809e+00
4.077461349066956453e-01,4.534684502157814157e-01,4.671051916369480805e-01,9.860661716288294798e-01,1.035650037136165480e+01
3.521840727300712959e-01,3.662920817203645374e-01,6.887360498182637514e-01,7.829564561393501654e-01,1.031856147520393918e+01
5.398979421242167120e-01,7.208688542961909640e-01,3.106517409006987585e+00,3.961273395690601884e+00,7.846476899928519266e+00
5.287812616608389416e-01,4.709365025951467998e-01,4.050205868808666732e-01,5.856208885081307658e-01,1.035544644741270304e+01
1.948732759531326131e-01,1.967234553272372011e-01,2.316186074776505066e-01,8.205353476348866693e-01,1.016397082480581204e+01
3.434137694013197906e-01,3.787919320898294195e-01,3.128627717773877048e+00,1.700224889132183392e+00,8.903619015276918347e+00
4.453142605513687458e-01,4.127271668192421528e-01,5.070039756970637912e-01,5.265754237758390133e+00,8.253910940712154698e+00
6.885034670415297597e-01,7.185512621997075522e-01,3.949520566921711939e+00,6.249950578712504701e+00,2.945828324042004454e+00
1.113276549771539115e-01,1.343825212540719627e-01,1.181450886337105655e-01,7.361211238720010153e-01,1.007955660104292761e+01
4.020696037716354754e-01,2.881775627722426014e-01,5.894331918316546570e-01,8.249606003095070861e+00,7.552555201104343974e-01
7.171042511565575150e-01,1.874195234026746704e+00,5.043128697078850253e-01,4.085535545219897813e+00,8.310888507026794159e+00
2.635082919034782978e-01,2.591894624265917435e-01,2.564331974628906163e-01,8.775928500348306738e-01,1.022102832720478105e+01
3.806479596690495737e-01,3.596117098625177255e-01,6.065252492335504453e-01,8.697087979674300584e-01,1.032206448448205549e+01
5.198547570636251614e-01,5.297400453269380804e-01,6.088579993298307791e+00,2.809548900376467095e+00,5.123259924425314082e-01
1.526709655815692568e-01,1.699239099813494580e-01,1.771428047891443758e-01,7.777020972890691386e-01,1.012113757445901996e+01
2.206838726145231022e-01,2.522117806208510338e-01,1.206859317369943563e+00,6.413824141238774201e-01,1.005162426258977426e+01
3.005508595163140506e-01,3.065567004111879879e-01,7.501523441854449636e-01,4.227052030752197487e-01,1.026042907859789999e+01
6.845131199824680546e-02,5.188922958024894116e-01,5.403686406208131565e+00,3.177181413849984093e+00,1.978915258708462410e+00
1.455380556735792918e+00,2.060557140217887273e+00,7.172886816137820087e-01,6.460602054064882083e+00,1.357350929239972359e+00
1.955583239589815614e+00,2.006144984189956570e+00,1.357415836037400236e+00,3.395582927458846267e+00,3.497314116401196049e+00
6.505477155787817156e-02,6.690495093198538246e-02,1.018001030824479403e-01,6.907168432405155212e-01,1.003415232041047034e+01
3.350711581886551271e-01,4.509037343268069709e-01,4.909129104822720913e-01,8.207883538773076637e+00,8.638451207088690964e-01
3.809440651518899990e-01,3.912316289015619897e-01,7.924820780981883805e-01,6.584112780918851549e-01,1.034326164393835512e+01
2.397494789095113710e-01,3.338013438347048334e-01,6.589642898042220587e-01,4.287621657481495152e-01,1.020507019099991020e+01
1.151422580673457041e+00,2.638330871698501223e+00,3.157835582883119052e+00,1.027890837770916388e+00,5.362825568739173043e+00
7.843625963738311002e-01,2.582347525813209366e+00,3.080203923899462737e+00,1.635587428190999226e+00,7.313249681808754232e+00
