1.103576628955147632e+00,9.308268194497079651e-02,3.108042810151774749e+00,3.570429681190683269e+00,5.265182252862870449e+00
1.095886262511080567e+00,2.057791606120665140e+00,3.509683343946623069e+00,3.002956192671984326e+00,8.145903257692473920e-01
5.990887190597297268e-02,2.106864979353655909e-01,3.054415205980266723e+00,8.242260570249846374e-01,8.650598806057677947e+00
5.128480263306531978e-02,2.048964242460308061e+00,5.243809013511318007e+00,9.478073068372078192e-02,4.379652446600927340e-01
5.161572482427755071e-02,2.050310807227712750e+00,4.269373923495366263e+00,1.221780799684242524e-01,5.102813373070484992e+00
1.050751035016217916e+00,2.033436967479255397e+00,3.051214663916639758e+00,1.474072265320030550e-01,5.206876202807934284e+00
1.055878253849965143e+00,1.112397236094403302e-01,3.129275303165941491e+00,3.908898718980710285e+00,5.087016400284844586e+00
1.052247025056024743e+00,6.019686773142846059e-02,5.885427780448046486e-02,5.653954724362859174e+00,5.131084803659160976e+00
5.170825855188564135e-02,5.170825126772069652e-02,6.051287898454805081e+00,6.559829484586474080e-02,1.687971489695589966e-01
9.972084021528400122e-01,1.971905306923433576e+00,2.935480894287069820e+00,3.326371238378054151e+00,3.868841774093449981e+00
1.010499855111727241e+00,2.086145906216511303e+00,3.094861198343481501e+00,4.071550270455799314e+00,7.839440111369531949e-02
1.075471732398852964e+00,7.588462763883759010e-02,2.978060785900603413e+00,3.487734692299990336e+00,5.682911060467576547e+00
1.029451565725832740e+00,2.027444341684514484e+00,2.875034718192907679e+00,4.387406746454079354e+00,1.647401918984404690e-01
1.286928980627083385e-01,2.049776148137635978e+00,5.032670871719342048e-02,6.971307674583745673e+00,5.049696102868087011e-02
9.833997732474681897e-01,1.907341964622710551e+00,2.824800089411759085e+00,2.829783978219885476e+00,4.997902064721523097e+00
1.430087302283403528e+00,2.083491805057537505e+00,3.134621567026670164e+00,2.962501587893785482e-01,1.711236912644037989e-01
1.050509697838711620e+00,7.850038416535656816e-02,7.066576815715631954e-02,6.640297697727798321e-02,8.713857215463168160e+00
1.060519776459364127e+00,2.053083485575126765e+00,3.050921579417724239e+00,3.982914387309928195e+00,5.085565552094052366e-01
9.007666901051922248e-02,1.068444723184554856e+00,5.052902568517843307e-02,3.587963671890165074e+00,8.647619193682329453e+00
9.981097294279284160e-01,1.962219953885177892e+00,2.251836167969093250e+00,3.469077336117021293e+00,4.839663881864496808e+00
1.113681689667894936e+00,2.156337170257408342e+00,8.706807733132221339e-02,3.614800299641963477e+00,4.961789260212848163e+00
1.513858713191593708e+00,1.933956590993807456e+00,7.608425333943319435e-02,5.582379390312828399e-02,4.973710085247746271e+00
1.050663085308080058e+00,2.910346076691264106e+00,3.052758801088526042e+00,3.376326417825611381e-01,6.362844883977521182e-02
1.052067335534927262e+00,2.288412658755834883e+00,2.912830600452099628e+00,3.699145159197750221e+00,3.973104270499595581e-01
1.050602542721698729e+00,5.585515965535234328e-02,4.264936283800875749e+00,6.564463439047918403e-02,5.111633540672250398e+00
9.876578837320242332e-01,6.393776985311501460e-02,2.858996343896765602e+00,3.603446101297075543e+00,6.107787747500703190e+00
1.050755577177431288e+00,5.515012102261672433e-02,3.054981875783475243e+00,5.711194134295142888e+00,7.968540593877389278e-02
1.066594753346020719e+00,6.861732416409840885e-02,3.037900317253977356e+00,3.787487219423172569e+00,5.320091656090615295e+00
1.321647808400693291e-01,2.060080499247448849e+00,5.702743139192389260e-02,5.588553122716114707e+00,5.229695149541203847e+00
1.050605437895906213e+00,3.518196975019487027e+00,6.142633026164730226e-02,1.243368081032497630e-01,6.644967818529901038e-02
1.286210551843090244e-01,2.047950447494078396e+00,5.161404746453707865e-02,6.973429076935514281e+00,5.118427644688366279e-02
8.273047394487910156e-01,2.129316644339172448e+00,3.713023987956736605e+00,3.665106435246243688e+00,5.091524677932870446e-01
5.109142813949800466e-02,3.511244456388134427e+00,3.052054383508864710e+00,9.362423663017183095e-02,4.361731892857999560e-01
1.783119251787273152e+00,2.048958801145085218e+00,1.035525613560983049e-01,7.108905102023785338e-02,5.076426433816463302e-01
1.068397895293936584e+00,2.066330625782317743e+00,2.939002452421294542e+00,4.071788592760154479e+00,5.020477431984101679e-01
1.038796042845700374e+00,5.128420637568070761e-02,7.674122087506007883e-02,5.755644243546464978e+00,5.018787588462695126e+00
5.798992543622942808e-01,1.824422195302501049e+00,3.059642286095330732e+00,3.696086216732321184e+00,5.315855665591735502e+00
1.051095179393481294e+00,2.863887872666531109e+00,5.137862166263283681e-02,5.470089518310661952e-02,5.095581258590551776e+00
1.047311053372532053e+00,2.092366688474289305e+00,3.067520872651183339e+00,6.394951670984995451e-02,5.052251202110035422e+00
1.039529036739133883e+00,2.090412968206938338e+00,3.110834256221052918e+00,6.320265563232468908e-02,5.031044758411366224e+00
