5.684663338876103644e-01,1.184519726531251038e+00,4.047794279421101926e+00,4.426347257961657178e+00,6.379058852391111145e+00
1.395172431648331823e+00,1.210619007824364823e+00,3.630335512799754305e+00,2.104720146198146402e+00,5.477028450863284270e+00
2.191835755484439652e+00,1.564833680940680871e+00,1.697749357591641139e+00,8.590967978748118572e-01,9.862257175065199943e-01
2.536853627020165813e-01,5.137854320455309542e-01,5.419380868416395991e+00,4.249667437601218012e+00,4.058857361924810281e-01
2.411540160319435577e-01,4.516988174233399489e-01,4.422661299148638925e+00,4.125247836056717077e+00,5.452773391791743585e+00
1.758669462996492072e+00,2.310640158262582400e+00,1.848595148834253354e+00,1.293753671375576175e+00,2.787875319342226543e+00
1.215151722327972195e+00,1.693010451964270802e+00,1.381804501750634406e+00,4.455343339695120086e+00,6.708044496076404073e+00
1.351596411580283874e+00,1.019938266149620354e+00,3.293824099162144581e+00,6.160154552511967196e-01,7.147447986954214016e+00
1.465518605888698644e+00,9.219483471791086737e-01,9.052310455686343182e-01,6.969501165470626702e+00,6.498134139208540105e-01
5.951403815234778127e-01,4.174910443755833533e+00,1.615978460172387443e+00,6.054272182565014759e-01,3.423339786221412329e+00
1.662509935147678419e+00,3.585981380859698753e+00,1.041344033361738530e+00,6.148898687499776416e-01,1.447008029255606676e+00
1.124211686650996356e+00,2.037254875864315640e+00,4.679450493118646470e+00,4.927109188877760282e+00,4.451882334491102711e+00
4.379285567582540950e-01,3.178658983329164744e+00,7.265511987297288421e-01,5.873995718263865129e+00,8.413545980080066045e-01
1.111334346097300418e+00,1.875608219598388526e+00,3.719756512351850120e+00,3.316315961452533045e+00,4.979854268351750157e+00
3.377093409407696534e-01,2.193453133960508339e+00,3.812583315073394097e+00,2.246057637767730153e+00,6.207721841569917132e+00
2.797946203640037655e-01,3.518933756297681903e-01,3.171794793420688929e+00,7.195358123528835748e+00,4.845951384852146826e-01
5.094551449671980842e-02,7.402780155328439471e-02,5.755925458584201793e-02,6.757378601603862833e-01,1.001917333733130633e+01
1.960945160763868822e+00,4.757778138114707178e-01,4.038808897085524485e+00,2.373204838655513349e+00,4.881427327483052192e-01
6.404916321300818671e-01,4.181841720187547962e-01,3.747540750452363234e+00,3.524333457640570266e+00,6.323214320598722793e+00
8.474619163475817230e-01,8.906088528734508181e-01,5.536319585057873027e+00,7.378097822577945886e-01,2.645861915141637599e+00
1.700259881479690982e-01,2.151441586662712346e+00,7.443449070510540500e-01,5.032864226850729317e+00,5.907830829728095701e+00
2.922005143440519759e-01,2.285685419105284222e+00,5.822083219148037614e-01,3.261310938223480060e-01,8.726105757753099823e+00
1.310556193780795242e+00,9.626670205035346983e-01,3.063399618710186179e+00,2.351706303757775895e+00,6.418116208693180447e+00
1.366067981730600511e+00,2.339486554971569543e+00,4.442199817807806816e+00,6.573629461905434734e-01,1.195817862219274552e+00
1.441202445720357384e+00,2.846732278962289975e+00,1.453128351222128023e+00,5.301773965048819370e+00,5.293532381163066347e-01
2.118924193746487550e-01,3.724852061499652756e-01,5.212704396356633296e-01,7.047223054425082900e+00,5.343761682732179885e+00
1.540416255117124988e+00,1.994379681492039369e+00,4.855362387346022768e-01,1.938884496238162392e+00,4.532602145677736338e+00
1.767375617582572778e+00,2.446596706198536531e+00,3.754519848362344980e+00,5.885856001684134364e-01,1.150960789656599648e+00
8.985958601255756850e-01,9.519077643793794063e-01,2.966739796284612485e+00,4.024656910720854519e+00,7.113284983348586721e+00
3.324995397551408494e-01,2.725710160882875988e-01,2.676247218859970189e+00,6.700400889241487690e+00,4.587452987727381526e+00
3.751480806021983971e-01,3.263410627230612260e+00,2.637169976447874209e+00,5.698057521824970717e-01,5.478079811276316491e+00
3.327136619349136404e-01,2.418245681393724755e+00,3.672223989887545059e+00,3.106769249650938924e+00,5.247374922430424249e+00
3.127323481476825262e-01,3.263512165396175391e+00,3.227061401772640004e+00,3.176337931909150925e+00,1.268070965655840432e+00
1.577071181843769265e+00,3.944717957794646734e-01,7.805284003025708683e-01,5.314797346261491917e+00,3.320732528301911124e+00
1.602648779238469712e-01,1.726247298785316409e-01,4.057366759697234038e-01,4.339908585923924811e+00,8.676113701580234761e+00
9.456708582065359581e-01,2.242017400331608457e+00,3.646204276171434167e+00,2.149168321022898898e+00,6.698363638723054514e+00
1.365524441184161830e+00,2.567726373263796269e+00,1.513151413983759408e+00,5.164498696590507087e-01,6.585443438331923360e+00
1.134933994837534321e+00,8.185744012003368653e-01,3.301183500067025101e+00,2.199572683353630431e+00,7.916584868675310638e+00
1.268631761725946605e+00,2.584592003517765413e+00,3.183865709293297819e+00,6.770235698615708619e-01,6.656679956007874210e+00
1.166428709191399626e+00,1.179140639789002520e+00,4.676876751355986350e+00,6.169405098272062737e-01,5.123438231585207170e+00
1.106978110096619172e-01,1.322161820566400137e-01,5.380616055986796598e-01,7.387413137579343037e+00,4.200303020789765363e+00
1.461350709626661803e+00,6.858094311608435856e-01,3.627987152774140522e+00,5.853816165833535479e+00,9.873009387829654315e-01
1.910417059248649352e+00,1.007690033691514886e+00,1.610885130220734762e+00,8.863085219289137395e-01,5.703760637901858388e+00
3.023571137060113712e-01,5.295562018590809217e-01,5.122730045622901685e+00,1.033807210101935548e+00,5.947929351379243279e+00
1.358506741324778222e+00,4.466320367576509520e-01,3.348999468453799366e+00,5.281264201419891613e+00,4.125706588347895831e+00
1.162279070296728722e+00,2.177317511801561967e+00,4.495872695536789365e+00,2.458120116897506424e+00,4.994386274544366788e-01
1.346758063461392041e+00,2.409813536124713274e+00,3.954244965028157477e+00,1.114289659422278422e+00,5.621628220197580461e+00
1.387926737451411707e+00,1.392984014993981612e+00,3.541078614150760528e-01,4.908047179079911615e+00,6.133223447524128957e+00
1.175951961617238695e+00,2.037522928046635595e-01,7.335867141219390986e-01,6.372092329578790348e+00,4.152196696718092106e+00
5.576416064696813057e-01,6.551030279319646210e-01,3.321149216252996084e+00,5.944768327640854721e+00,6.201443416315664869e+00
