1.062927493500564591e+00,2.016996074137691330e+00,3.403308423786783443e+00,3.530625373771326903e+00,1.067546519638601921e-01
1.038178365349698984e+00,2.090394265442919064e+00,3.102459473425636105e+00,6.311593354580423421e-02,5.051339024680516765e+00
1.052247025056024743e+00,6.019686773142846059e-02,5.885427780448046486e-02,5.653954724362859174e+00,5.131084803659160976e+00
7.065015797871804226e-02,5.017809792964995907e-02,3.069766115550443875e+00,5.645260860017104143e+00,5.123629706421422014e+00
5.170825855188564135e-02,5.170825126772069652e-02,6.051287898454805081e+00,6.559829484586474080e-02,1.687971489695589966e-01
5.122379727437369190e-02,2.049100738418012657e+00,5.243689368633279280e+00,9.484509655656536697e-02,4.380000275043872682e-01
9.972084021528400122e-01,1.971905306923433576e+00,2.935480894287069820e+00,3.326371238378054151e+00,3.868841774093449981e+00
1.052949585561864021e+00,5.393770391644803208e-02,3.056283999855057054e+00,5.703658283268641327e+00,6.423468231146901852e-02
1.520082254939895128e+00,6.576967559107353700e-02,6.032021771149617684e-02,3.649656033545214395e+00,5.121831366613264436e+00
1.018587149499741606e+00,1.869054938209470329e+00,2.837801722516989145e+00,3.525469073211973114e+00,3.974699931023303545e+00
1.045961407020243428e+00,8.177471118313706100e-02,3.385264666982916726e+00,4.064918169617416588e+00,4.465921523804582627e+00
5.208881759702017195e-02,2.051452438631632624e+00,4.268337327750924004e+00,1.220996806408250757e-01,5.102389464103959327e+00
1.050631711065527663e+00,5.654950685119583542e-02,5.249146815917794306e+00,5.693939956003241099e-02,1.738391152599715328e-01
1.179690792656339138e+00,2.120981218848347449e+00,3.182928186756868172e+00,3.045268194181743659e+00,1.288709200270021504e-01
5.754958760070325030e-02,2.861757396037931667e+00,3.056378629606569586e+00,1.206368920201939671e-01,5.096977564642616976e+00
9.981097294279284160e-01,1.962219953885177892e+00,2.251836167969093250e+00,3.469077336117021293e+00,4.839663881864496808e+00
1.160496019144165336e+00,6.671866518918674605e-02,4.045760415687371214e+00,5.741988407869658140e-02,5.031751741600873018e+00
1.050602542721698729e+00,5.585515965535234328e-02,4.264936283800875749e+00,6.564463439047918403e-02,5.111633540672250398e+00
5.006045877019606877e-02,3.495315450395845680e+00,7.027300987582035807e-02,5.469138169261958393e-02,5.130362478433375450e+00
1.051611172411313744e+00,9.866888595522015082e-02,2.950969860713394954e+00,3.749051092441531896e+00,5.569878900642084574e+00
1.095068484553435306e+00,2.050390595348207778e+00,8.386517302157645015e-02,3.944193754464208723e+00,4.947747540963136181e+00
1.051794849220397232e+00,2.015804865150942149e+00,3.053305863737169723e+00,1.309744815080890468e-01,5.239245494683892446e+00
1.429724956204568631e+00,2.222178941972481780e+00,2.874581065545759095e+00,7.459367473001342619e-01,7.503802247784799317e-02
1.434180575455990869e+00,2.062364527327630981e+00,3.111540815472756183e+00,7.448675636105441811e-01,6.988109778407967931e-02
1.050605437895906213e+00,3.518196975019487027e+00,6.142633026164730226e-02,1.243368081032497630e-01,6.644967818529901038e-02
1.783119251787273152e+00,2.048958801145085218e+00,1.035525613560983049e-01,7.108905102023785338e-02,5.076426433816463302e-01
1.051643418554066178e+00,2.054138859325114197e+00,3.055045876819229456e+00,6.397953817868223814e-02,5.148559089093328822e+00
1.584815972276531371e+00,6.874805243317538839e-02,2.467512330452519720e+00,5.245078381812908613e-02,5.037177804529834546e+00
1.051095179393481294e+00,2.863887872666531109e+00,5.137862166263283681e-02,5.470089518310661952e-02,5.095581258590551776e+00
1.254207781165813940e-01,1.966623696223946727e+00,7.027433759963186422e-02,3.482277812360241143e+00,7.697910253110267220e+00
1.783304387163246352e+00,8.356351239797993324e-02,3.051101063345759368e+00,5.776364964496937676e-02,8.156328020488728958e-02
5.359870737933901397e-02,2.048341059038986334e+00,3.060393665409031794e+00,5.698256801251234016e+00,4.277688146840909478e-01
1.050273205280545241e+00,2.044953685074708094e+00,3.045945162168990361e+00,9.198319170250258969e-02,5.192730023527795780e+00
1.188731505765263652e+00,2.023386111242594154e+00,2.990526403368352959e+00,3.556925146734376764e+00,1.402323473095555828e-01
1.334699790319283930e-01,2.171173285810124032e+00,6.734677995710966480e-02,2.524448728588714275e+00,7.932693494390563593e+00
1.286520932212645851e-01,2.048739198798412264e+00,5.130595112334803559e-02,6.972507809617980890e+00,6.050492591443505652e-02
1.456707098786176768e+00,2.052548493334556579e+00,5.241969961008535739e-02,6.300415510207016401e-02,5.096319949682775352e+00
1.025006032553009483e+00,2.082528273646196748e+00,3.117825063371225003e+00,3.991101564488211739e+00,9.330061668834535582e-02
1.124127497828025346e+00,2.054086314904320698e+00,3.053728526145706113e+00,3.715303234083204398e+00,7.203003524404875957e-02
1.050702373149800861e+00,7.553029822056939180e-02,8.568441171322799255e-02,6.980799980857347542e+00,8.004324291053091511e-02
2.051173465262212670e+00,8.919405326405432932e-02,5.126427711541777649e-02,5.126452350465535851e-02,5.126349420556063075e-02
1.055555199935260591e+00,2.070210351612912003e+00,3.051384671871192111e+00,9.882461453911683957e-02,5.095102771352284954e+00
1.953676103087083615e-01,3.541595530114459933e+00,1.801190650360669221e-01,3.949250831517880922e+00,5.841420914130307507e-02
1.018233110705248468e+00,2.376154270457026652e+00,2.997094602053892665e+00,3.501901347962386613e+00,6.504657968310902094e-02
1.060073465208180910e+00,2.033460651073535796e+00,3.082504913433935290e+00,1.526902093776115188e-01,5.107984998676185384e+00
9.771194722930097720e-01,2.385852042580285381e+00,8.565985019751840013e-02,3.687067854010934731e+00,4.922090388923396453e+00
1.234848504047473261e+00,2.482490514119263914e+00,2.167017638922467793e+00,3.166232427200411426e+00,5.971796038151594432e-01
1.050614518431302491e+00,7.851049901306220158e-02,7.068248108992591927e-02,6.647317507550955240e-02,8.713552590131081743e+00
1.049638006198180040e+00,2.049370673053576120e+00,3.039956997985093778e+00,9.835782627874835315e-02,5.194157179955404047e+00
1.317349994394833301e-01,2.049158108275115797e+00,5.698245154896337122e-02,5.604009367062739777e+00,5.230391905191246416e+00
1.781938902785609402e+00,5.009664116466304440e-02,5.202460873549469983e-02,5.018560679879646019e-02,5.050967849028685563e+00
