2.038002463663227681e-01,2.866323869199033370e-01,2.270558445922529867e+00,4.279423607794975659e+00,7.891203811221513043e+00
3.017580235076275930e-01,4.129310852852523972e+00,2.234825929206905870e-01,4.521400439437539553e-01,1.935755627087536734e-01
1.897431599000322378e-01,3.279624191684688661e+00,1.054225031508326360e+00,3.496660556983201218e+00,3.776852894401424354e+00
1.728516925620429801e+00,4.532405642990277594e-01,3.483047166373284931e+00,1.801078409969511185e+00,2.986152980513971489e+00
1.998048345767395428e+00,1.390949926869812003e+00,1.814132078335767284e-01,6.129040765242979028e-01,1.913009860888933655e+00
1.178742997956346183e+00,4.994977728587713384e-01,3.725904517126638282e+00,4.636396853602292367e+00,2.947589759548595367e+00
1.218339084654838644e-01,1.256698299813378439e+00,2.697226975463157927e+00,2.206576047802110419e-01,8.566246421743505479e+00
4.220357526040220963e-01,2.422143641703129902e+00,3.633346085055917385e+00,5.562325559095269156e+00,3.737955012603965121e-01
2.525870524091621272e-01,2.171177656526699806e+00,2.848256806482672765e+00,4.443602106993291834e+00,5.328276721633150359e+00
4.321601389647183322e-01,2.102160262641676436e+00,3.490253767936917662e+00,9.695347542148837761e-01,7.662308075991197676e+00
1.317568940743045980e+00,3.036829818868504560e+00,5.845798039560253789e-01,4.777914926663942019e+00,7.786280925431757760e-01
4.008949645095921666e-01,2.328991038126863256e+00,5.500104755220244002e+00,4.710403393518659554e-01,7.088547344843159070e-01
1.398091012284259360e-01,2.846973936038624808e-01,2.083639532090852120e-01,8.025280982912361694e+00,8.803456416304952792e-02
2.938088672660046363e-01,2.153658286469402938e+00,1.108026299845822349e+00,1.120587110236438200e+00,8.758832444724106381e+00
2.667858731248872184e-01,3.221423418296076147e+00,3.126309207457436123e-01,5.760239990070095129e-01,6.481673062295866039e+00
1.262974737816172421e+00,3.452713557624909058e-01,3.318406231829972297e-01,2.125901641173340018e+00,8.009751480882030705e+00
9.828515670931031734e-01,3.748145564373412508e+00,1.035813747254482609e+00,1.129506526850790449e+00,3.224539157237804599e-01
1.204076422354396492e+00,2.942900258895800869e-01,4.404606686457744891e-01,5.367324244865335992e+00,5.745300553889236106e+00
1.494420709003454473e+00,2.206351019675601766e+00,1.031679438762676426e+00,3.265852261488081165e+00,6.330411670553102610e+00
1.017034928225473145e+00,1.371913812398398047e+00,3.305429171204159466e+00,4.228100134965652401e+00,3.568489060178619887e+00
2.654892810740682729e-01,2.176642256875915837e+00,3.455797618262331783e-01,5.089160203089685197e+00,6.310505671918353876e+00
