5.684663338876103644e-01,1.184519726531251038e+00,4.047794279421101926e+00,4.426347257961657178e+00,6.379058852391111145e+00
1.276520159524792142e+00,2.399062460321556678e+00,2.571037987105812661e+00,4.280771465662758679e+00,5.978198154239263928e+00
1.395172431648331823e+00,1.210619007824364823e+00,3.630335512799754305e+00,2.104720146198146402e+00,5.477028450863284270e+00
2.191835755484439652e+00,1.564833680940680871e+00,1.697749357591641139e+00,8.590967978748118572e-01,9.862257175065199943e-01
3.876727037294245282e-01,2.715485323404200013e+00,4.625426928428679751e+00,7.812680939280003400e-01,3.539738647828574170e+00
2.536853627020165813e-01,5.137854320455309542e-01,5.419380868416395991e+00,4.249667437601218012e+00,4.058857361924810281e-01
1.758669462996492072e+00,2.310640158262582400e+00,1.848595148834253354e+00,1.293753671375576175e+00,2.787875319342226543e+00
1.321810672901571504e+00,2.626452671195564026e+00,3.232990211897290411e+00,3.174238660780451138e+00,4.043381051160257478e+00
1.932033611620509184e-01,4.164165245241882030e-01,2.637922448280253795e-01,6.259137416532700726e+00,6.662972334433298727e+00
1.893100535574552046e+00,1.860900346265766281e+00,1.313530919097702920e+00,5.282904507045125264e+00,7.223825490593129839e-01
1.662509935147678419e+00,3.585981380859698753e+00,1.041344033361738530e+00,6.148898687499776416e-01,1.447008029255606676e+00
4.379285567582540950e-01,3.178658983329164744e+00,7.265511987297288421e-01,5.873995718263865129e+00,8.413545980080066045e-01
1.449011041126433863e+00,1.342931844213731463e+00,3.308203684345480067e+00,5.837364378185633251e-01,7.875041115702780203e+00
4.387221796276444818e-01,2.946865494849279177e+00,6.269012675966512127e-01,6.993698410284269196e-01,7.865272508577556110e+00
1.677038651064018060e+00,2.682110148819401019e+00,3.355665297886663900e+00,1.724966677064698528e+00,1.189098828688391007e+00
3.200014111699839292e-01,2.572077097297270409e+00,1.536677487252885443e+00,3.340055430228295652e+00,6.976368677791830564e+00
1.960945160763868822e+00,4.757778138114707178e-01,4.038808897085524485e+00,2.373204838655513349e+00,4.881427327483052192e-01
8.636056876594764287e-01,2.331087287897821270e+00,4.507197161450081424e+00,1.122366550979601474e+00,6.088496622529937952e+00
7.310225504920193629e-01,2.340056739774918348e+00,4.208152595879403712e+00,4.288341200912012319e+00,4.697510952011047181e+00
2.922005143440519759e-01,2.285685419105284222e+00,5.822083219148037614e-01,3.261310938223480060e-01,8.726105757753099823e+00
1.310556193780795242e+00,9.626670205035346983e-01,3.063399618710186179e+00,2.351706303757775895e+00,6.418116208693180447e+00
3.907189329568185876e-01,2.257402126012701515e+00,5.178006350137588365e-01,6.256234506709520637e+00,4.893824535487718563e+00
1.366067981730600511e+00,2.339486554971569543e+00,4.442199817807806816e+00,6.573629461905434734e-01,1.195817862219274552e+00
3.949228023232700391e-01,2.757382152537302678e-01,5.647588474049573648e+00,1.687317086717462722e+00,4.187859491304190662e+00
1.441202445720357384e+00,2.846732278962289975e+00,1.453128351222128023e+00,5.301773965048819370e+00,5.293532381163066347e-01
2.118924193746487550e-01,3.724852061499652756e-01,5.212704396356633296e-01,7.047223054425082900e+00,5.343761682732179885e+00
1.080484966662484725e+00,3.726289802588792277e+00,1.364154578562319697e+00,1.517348195759212315e+00,2.325417146861651574e+00
3.139292997901201310e-01,2.752708147846719022e+00,2.941687608393093178e+00,4.885749016326641936e+00,2.382320875984241582e+00
1.540416255117124988e+00,1.994379681492039369e+00,4.855362387346022768e-01,1.938884496238162392e+00,4.532602145677736338e+00
1.767375617582572778e+00,2.446596706198536531e+00,3.754519848362344980e+00,5.885856001684134364e-01,1.150960789656599648e+00
1.099498491417023160e+00,2.775663402770855548e+00,2.798795265256504017e+00,3.519013637803913408e+00,3.480126833046427670e+00
1.190196969602053567e+00,3.201933053213568137e+00,1.155750999640297039e+00,2.177180449423081754e+00,6.253060147676681169e+00
8.985958601255756850e-01,9.519077643793794063e-01,2.966739796284612485e+00,4.024656910720854519e+00,7.113284983348586721e+00
4.142791113268012859e-01,4.152653327720825516e-01,3.207492204319411844e+00,6.943912207286089711e+00,3.371416279443641084e+00
3.751480806021983971e-01,3.263410627230612260e+00,2.637169976447874209e+00,5.698057521824970717e-01,5.478079811276316491e+00
1.665356708312051737e+00,8.399594289259839641e-01,1.628286173848912277e+00,4.059435080335505930e+00,5.896464578915590948e+00
1.631180332520638099e-01,8.157739701987857250e-01,3.300404806994741591e+00,3.458583764418639461e+00,7.350505253265492200e+00
8.875548317807648024e-02,1.772722959506081719e-01,9.693982252992321413e-01,7.473643924663313065e+00,3.617476730866977519e+00
3.127323481476825262e-01,3.263512165396175391e+00,3.227061401772640004e+00,3.176337931909150925e+00,1.268070965655840432e+00
1.602648779238469712e-01,1.726247298785316409e-01,4.057366759697234038e-01,4.339908585923924811e+00,8.676113701580234761e+00
1.231490500851077696e+00,1.442661010433814228e+00,3.249875122836321850e+00,4.415559540281897455e+00,6.110403430722187501e+00
1.265487278170439156e+00,1.122363597123169132e+00,4.498931457963633918e+00,9.014774006380521509e-01,5.750485639055574083e+00
1.437911866565660945e+00,8.325974652878915805e-01,5.679263949040732617e-01,6.859271451924294993e+00,1.352612488965805992e+00
1.365524441184161830e+00,2.567726373263796269e+00,1.513151413983759408e+00,5.164498696590507087e-01,6.585443438331923360e+00
3.402673253629888150e-01,3.131031309390301942e+00,2.034799701704334218e+00,4.214535660853472976e+00,3.828752141123474395e+00
1.166428709191399626e+00,1.179140639789002520e+00,4.676876751355986350e+00,6.169405098272062737e-01,5.123438231585207170e+00
1.461350709626661803e+00,6.858094311608435856e-01,3.627987152774140522e+00,5.853816165833535479e+00,9.873009387829654315e-01
3.023571137060113712e-01,5.295562018590809217e-01,5.122730045622901685e+00,1.033807210101935548e+00,5.947929351379243279e+00
1.162279070296728722e+00,2.177317511801561967e+00,4.495872695536789365e+00,2.458120116897506424e+00,4.994386274544366788e-01
1.346758063461392041e+00,2.409813536124713274e+00,3.954244965028157477e+00,1.114289659422278422e+00,5.621628220197580461e+00
1.387926737451411707e+00,1.392984014993981612e+00,3.541078614150760528e-01,4.908047179079911615e+00,6.133223447524128957e+00
