2.204017825306851253e-01,2.317366614040209938e-01,4.455171890801450374e-01,4.053437593766661351e+00,8.988957172152829855e+00
3.481522185001737490e-01,2.379164766170704048e+00,1.948898654878313152e+00,3.774072497945369697e+00,6.956213728720102019e+00
5.684663338876103644e-01,1.184519726531251038e+00,4.047794279421101926e+00,4.426347257961657178e+00,6.379058852391111145e+00
1.276520159524792142e+00,2.399062460321556678e+00,2.571037987105812661e+00,4.280771465662758679e+00,5.978198154239263928e+00
2.191835755484439652e+00,1.564833680940680871e+00,1.697749357591641139e+00,8.590967978748118572e-01,9.862257175065199943e-01
3.876727037294245282e-01,2.715485323404200013e+00,4.625426928428679751e+00,7.812680939280003400e-01,3.539738647828574170e+00
1.381105039099705722e+00,4.670638872608420811e-01,3.497815951365248033e+00,5.218706362344524230e+00,3.287575972060368557e+00
3.543247470404224941e-01,5.110786185083189270e-01,3.467521799962443918e+00,1.814531546340640844e+00,8.680864839250956422e+00
3.508917096292626936e-01,3.940554223706361769e-01,2.995732805758462458e+00,7.129624599383485695e+00,2.898350054451679814e+00
9.873821533966510300e-01,1.836556280563936827e+00,3.711330195455244230e+00,3.950112831781169120e+00,5.708570589216526159e+00
1.202609228838315225e+00,2.071690385964663150e+00,7.508768853078992001e-01,5.466250058613074003e+00,6.265097160639822249e+00
2.171749943084954892e-01,1.553626204615554451e+00,1.906413717469692237e+00,4.693349313981381998e-01,9.063718804044215815e+00
1.662509935147678419e+00,3.585981380859698753e+00,1.041344033361738530e+00,6.148898687499776416e-01,1.447008029255606676e+00
4.379285567582540950e-01,3.178658983329164744e+00,7.265511987297288421e-01,5.873995718263865129e+00,8.413545980080066045e-01
1.449011041126433863e+00,1.342931844213731463e+00,3.308203684345480067e+00,5.837364378185633251e-01,7.875041115702780203e+00
4.387221796276444818e-01,2.946865494849279177e+00,6.269012675966512127e-01,6.993698410284269196e-01,7.865272508577556110e+00
1.677038651064018060e+00,2.682110148819401019e+00,3.355665297886663900e+00,1.724966677064698528e+00,1.189098828688391007e+00
1.185095786664648099e+00,1.695854946131427621e+00,3.422721894442656954e+00,3.936306530753334254e+00,6.481673413933959793e+00
1.960945160763868822e+00,4.757778138114707178e-01,4.038808897085524485e+00,2.373204838655513349e+00,4.881427327483052192e-01
3.497259519730628874e-01,4.982778212507777971e-01,4.620236681473098628e+00,4.224678194203998594e+00,5.161874024119540216e+00
6.438947909669174852e-01,7.079406318177116075e-01,5.932749893610842484e+00,3.872075021628749614e+00,1.566549761388990269e+00
7.310225504920193629e-01,2.340056739774918348e+00,4.208152595879403712e+00,4.288341200912012319e+00,4.697510952011047181e+00
7.154433685943162313e-01,3.604896765118225765e+00,1.660264041812797409e+00,4.744708366144387846e+00,8.025115661535771050e-01
2.922005143440519759e-01,2.285685419105284222e+00,5.822083219148037614e-01,3.261310938223480060e-01,8.726105757753099823e+00
1.764566182358919377e+00,7.655719780267978836e-01,6.075423303565742339e-01,7.077604224586261594e+00,1.262440409072428160e+00
2.592720711239371312e-01,4.873782491147986562e-01,2.766849619915463521e-01,6.319715099344570319e+00,6.736631839251765008e+00
3.907189329568185876e-01,2.257402126012701515e+00,5.178006350137588365e-01,6.256234506709520637e+00,4.893824535487718563e+00
1.366067981730600511e+00,2.339486554971569543e+00,4.442199817807806816e+00,6.573629461905434734e-01,1.195817862219274552e+00
3.949228023232700391e-01,2.757382152537302678e-01,5.647588474049573648e+00,1.687317086717462722e+00,4.187859491304190662e+00
1.441202445720357384e+00,2.846732278962289975e+00,1.453128351222128023e+00,5.301773965048819370e+00,5.293532381163066347e-01
1.974497277880344015e+00,1.537970962837302391e+00,4.159190079376156923e+00,5.899495993764132251e-01,1.394741793031712973e+00
2.118924193746487550e-01,3.724852061499652756e-01,5.212704396356633296e-01,7.047223054425082900e+00,5.343761682732179885e+00
1.080484966662484725e+00,3.726289802588792277e+00,1.364154578562319697e+00,1.517348195759212315e+00,2.325417146861651574e+00
3.139292997901201310e-01,2.752708147846719022e+00,2.941687608393093178e+00,4.885749016326641936e+00,2.382320875984241582e+00
1.540416255117124988e+00,1.994379681492039369e+00,4.855362387346022768e-01,1.938884496238162392e+00,4.532602145677736338e+00
1.190196969602053567e+00,3.201933053213568137e+00,1.155750999640297039e+00,2.177180449423081754e+00,6.253060147676681169e+00
8.985958601255756850e-01,9.519077643793794063e-01,2.966739796284612485e+00,4.024656910720854519e+00,7.113284983348586721e+00
3.982039396352717864e-01,6.227803459384533280e-01,5.480175518522075961e+00,4.332436390588731534e+00,1.850620637113346678e+00
3.751480806021983971e-01,3.263410627230612260e+00,2.637169976447874209e+00,5.698057521824970717e-01,5.478079811276316491e+00
1.665356708312051737e+00,8.399594289259839641e-01,1.628286173848912277e+00,4.059435080335505930e+00,5.896464578915590948e+00
1.185254983895330128e+00,3.780368386242505707e+00,1.231256529287664048e+00,2.873768627285511190e+00,2.879015691969338153e+00
8.875548317807648024e-02,1.772722959506081719e-01,9.693982252992321413e-01,7.473643924663313065e+00,3.617476730866977519e+00
1.596235422390401393e+00,2.385994661487437440e+00,1.886641953322148568e+00,1.619637481051778405e+00,5.119911894489193926e+00
3.127323481476825262e-01,3.263512165396175391e+00,3.227061401772640004e+00,3.176337931909150925e+00,1.268070965655840432e+00
1.602648779238469712e-01,1.726247298785316409e-01,4.057366759697234038e-01,4.339908585923924811e+00,8.676113701580234761e+00
1.231490500851077696e+00,1.442661010433814228e+00,3.249875122836321850e+00,4.415559540281897455e+00,6.110403430722187501e+00
1.365524441184161830e+00,2.567726373263796269e+00,1.513151413983759408e+00,5.164498696590507087e-01,6.585443438331923360e+00
1.956311517615594020e-01,2.192022714038285858e-01,6.637633868203505205e-01,8.166509950676841711e+00,4.906542030468849513e-01
1.166428709191399626e+00,1.179140639789002520e+00,4.676876751355986350e+00,6.169405098272062737e-01,5.123438231585207170e+00
1.121689885820079891e+00,2.422117426021970665e+00,4.010387240541582798e+00,3.890079020568383505e+00,4.942204579884886151e+00
1.461350709626661803e+00,6.858094311608435856e-01,3.627987152774140522e+00,5.853816165833535479e+00,9.873009387829654315e-01
3.023571137060113712e-01,5.295562018590809217e-01,5.122730045622901685e+00,1.033807210101935548e+00,5.947929351379243279e+00
1.162279070296728722e+00,2.177317511801561967e+00,4.495872695536789365e+00,2.458120116897506424e+00,4.994386274544366788e-01
1.346758063461392041e+00,2.409813536124713274e+00,3.954244965028157477e+00,1.114289659422278422e+00,5.621628220197580461e+00
1.642626082392597109e+00,2.477262144289457346e+00,3.722422753265162587e+00,8.671084316756698662e-01,2.286906253138473399e+00
