1.051910499492256568e+00,1.121484196300669561e-01,3.220261041580019690e+00,3.720206035979031434e+00,5.165310413982999727e+00
1.062927493500564591e+00,2.016996074137691330e+00,3.403308423786783443e+00,3.530625373771326903e+00,1.067546519638601921e-01
1.038178365349698984e+00,2.090394265442919064e+00,3.102459473425636105e+00,6.311593354580423421e-02,5.051339024680516765e+00
1.052247025056024743e+00,6.019686773142846059e-02,5.885427780448046486e-02,5.653954724362859174e+00,5.131084803659160976e+00
7.065015797871804226e-02,5.017809792964995907e-02,3.069766115550443875e+00,5.645260860017104143e+00,5.123629706421422014e+00
1.027772016703991209e+00,5.890918576233728637e-02,2.899081971171214356e+00,3.601535388582258967e+00,5.886259777812952620e+00
5.170825855188564135e-02,5.170825126772069652e-02,6.051287898454805081e+00,6.559829484586474080e-02,1.687971489695589966e-01
5.122379727437369190e-02,2.049100738418012657e+00,5.243689368633279280e+00,9.484509655656536697e-02,4.380000275043872682e-01
9.972084021528400122e-01,1.971905306923433576e+00,2.935480894287069820e+00,3.326371238378054151e+00,3.868841774093449981e+00
1.520082254939895128e+00,6.576967559107353700e-02,6.032021771149617684e-02,3.649656033545214395e+00,5.121831366613264436e+00
1.418947434426871101e+00,2.015364649702326094e+00,3.204448541303206888e+00,9.757116528699032454e-01,2.190645909946513092e-01
5.208881759702017195e-02,2.051452438631632624e+00,4.268337327750924004e+00,1.220996806408250757e-01,5.102389464103959327e+00
9.981097294279284160e-01,1.962219953885177892e+00,2.251836167969093250e+00,3.469077336117021293e+00,4.839663881864496808e+00
1.050602542721698729e+00,5.585515965535234328e-02,4.264936283800875749e+00,6.564463439047918403e-02,5.111633540672250398e+00
1.050755577177431288e+00,5.515012102261672433e-02,3.054981875783475243e+00,5.711194134295142888e+00,7.968540593877389278e-02
1.095068484553435306e+00,2.050390595348207778e+00,8.386517302157645015e-02,3.944193754464208723e+00,4.947747540963136181e+00
1.289833621259885987e-01,2.057157539850722472e+00,1.862538940811164501e-01,2.277823830496481516e+00,8.226687212454081077e+00
1.434180575455990869e+00,2.062364527327630981e+00,3.111540815472756183e+00,7.448675636105441811e-01,6.988109778407967931e-02
1.159405460720913938e-01,1.725708157616278493e+00,2.596262722727147310e-01,3.782330026134930634e+00,7.825163741229299141e+00
1.050605437895906213e+00,3.518196975019487027e+00,6.142633026164730226e-02,1.243368081032497630e-01,6.644967818529901038e-02
1.029029457377862666e+00,2.022656128000477782e+00,2.966162724115943838e+00,1.803824781377908693e+00,5.009748546523357327e+00
1.783119251787273152e+00,2.048958801145085218e+00,1.035525613560983049e-01,7.108905102023785338e-02,5.076426433816463302e-01
1.051643418554066178e+00,2.054138859325114197e+00,3.055045876819229456e+00,6.397953817868223814e-02,5.148559089093328822e+00
1.060097457990742287e+00,2.066069368983335153e+00,3.064355915499569427e+00,2.052462325928454123e-01,5.054923008356639436e+00
1.051095179393481294e+00,2.863887872666531109e+00,5.137862166263283681e-02,5.470089518310661952e-02,5.095581258590551776e+00
1.953900438980636645e-01,3.542106177950785195e+00,1.800651041444281952e-01,3.947424412803878457e+00,6.017055840229527247e-02
1.095774938637175122e+00,2.277695831722220454e+00,3.246224820776611342e+00,2.857019329373527761e+00,1.081407439205438914e+00
1.188731505765263652e+00,2.023386111242594154e+00,2.990526403368352959e+00,3.556925146734376764e+00,1.402323473095555828e-01
1.456707098786176768e+00,2.052548493334556579e+00,5.241969961008535739e-02,6.300415510207016401e-02,5.096319949682775352e+00
1.025006032553009483e+00,2.082528273646196748e+00,3.117825063371225003e+00,3.991101564488211739e+00,9.330061668834535582e-02
1.467358732953659484e+00,7.091677574965507547e-02,3.039469038661938072e+00,5.475765149774348278e-02,5.044976846999358777e+00
1.038037367458645166e+00,1.386241878575348863e-01,3.601538624190343540e+00,3.726736762518384261e+00,4.489335161626989645e+00
1.124127497828025346e+00,2.054086314904320698e+00,3.053728526145706113e+00,3.715303234083204398e+00,7.203003524404875957e-02
1.050702373149800861e+00,7.553029822056939180e-02,8.568441171322799255e-02,6.980799980857347542e+00,8.004324291053091511e-02
2.051173465262212670e+00,8.919405326405432932e-02,5.126427711541777649e-02,5.126452350465535851e-02,5.126349420556063075e-02
1.077649873611048914e+00,2.052896910329122804e+00,2.911788463705047736e+00,3.770339385251391118e+00,2.087139168579590365e+00
5.106776718649819191e-02,4.047885891340015974e+00,5.627411986339700412e-02,1.036596385862458974e-01,4.442394525548299944e-01
1.045851067667671774e+00,2.048718306066208861e+00,3.050698400157338508e+00,7.979101356510905074e-02,5.198304853705178807e+00
1.018233110705248468e+00,2.376154270457026652e+00,2.997094602053892665e+00,3.501901347962386613e+00,6.504657968310902094e-02
1.083266114402958058e+00,6.089915765756040433e-02,3.074324356218283594e+00,3.277033060955897970e+00,5.686831428177806735e+00
1.348514301824443318e-01,5.075942174040649901e-02,4.461588332878700491e+00,3.632258943579300681e+00,5.120273779355629884e+00
9.771194722930097720e-01,2.385852042580285381e+00,8.565985019751840013e-02,3.687067854010934731e+00,4.922090388923396453e+00
1.060715069537953914e+00,2.086647146511128259e+00,3.046277282576197898e+00,9.796907785980768502e-02,5.035469704616353681e+00
1.050614518431302491e+00,7.851049901306220158e-02,7.068248108992591927e-02,6.647317507550955240e-02,8.713552590131081743e+00
9.922872966322640043e-01,1.742191844293918601e+00,2.011799708045887147e+00,4.012335772489397989e+00,5.018226835588305512e+00
1.317349994394833301e-01,2.049158108275115797e+00,5.698245154896337122e-02,5.604009367062739777e+00,5.230391905191246416e+00
1.050492919514648182e+00,7.851956203774490550e-02,7.065435892857789557e-02,6.646643555902849443e-02,8.713901786055448184e+00
1.059404184652367631e+00,6.618197379872593766e-02,3.110318992770852109e+00,3.528782165269177540e+00,5.504850237880829944e+00
5.168968538785442823e-02,3.511505232627146977e+00,3.051376579644351494e+00,9.362648217439806242e-02,4.361898862823800349e-01
1.279700236663368074e-01,2.031406167979949551e+00,1.946380342708418365e-01,3.456068276943760509e+00,7.608145098589616850e+00
1.781938902785609402e+00,5.009664116466304440e-02,5.202460873549469983e-02,5.018560679879646019e-02,5.050967849028685563e+00
1.050127541487423377e+00,5.574939423051814003e-02,3.049849733027617749e+00,5.717696218618692150e+00,5.356366749221764395e-02
5.233152726216495215e-02,2.049190727327748096e+00,3.062829988940546588e+00,5.694640637255068860e+00,4.301139926063810015e-01
1.057147397311686499e+00,2.020874286782722962e+00,3.045831165311429611e+00,1.590311229532267445e-01,5.212528879722646558e+00
1.050647959383990138e+00,2.067120433382105382e+00,1.283385972176355749e-01,3.067880506164671894e-01,7.079770288739598350e+00
1.062153275958743315e+00,2.049311162162410493e+00,3.084139501848881970e+00,1.546900052016697280e-01,5.056147804062747220e+00
5.002368817920553601e-02,5.060197371020414697e-02,5.084872090253447080e-02,5.086426729767492411e-02,1.004999972765567051e+01
1.022633248574742248e+00,5.845520695718353643e-02,3.063772766487727672e+00,3.543241935434714662e+00,5.734973958774916447e+00
5.966534705872045263e-02,2.103276176169041334e-01,3.051880673519338671e+00,9.787795250842215022e-01,8.628717162135206564e+00
1.049916140500027240e+00,2.895906350727862399e+00,7.562853046585840677e-02,5.800868244738294904e-02,4.987851212387616862e+00
1.050129860376665336e+00,2.048132795502271453e+00,3.057787064752679917e+00,6.368769865930067053e-02,5.167214892620560107e+00
5.187764786122749799e-02,2.863492881052374095e+00,3.052987603782069126e+00,1.206731646156562754e-01,5.096672246107856630e+00
5.001894035937594352e-02,5.000017422641426373e-02,5.228816655430323479e+00,5.365294186366283136e-02,5.099711361447993418e+00
1.087819340812628210e+00,5.912584465996252592e-02,3.138935934347237833e+00,3.776688718399642042e+00,5.067378236961848970e+00
1.059895812099535650e+00,6.354935338528586164e-02,2.959403222518693699e+00,3.672575350014977591e+00,5.593537762900421484e+00
1.091145981025383183e+00,2.071762004575365079e+00,3.204801436020523919e+00,3.545278401772959498e+00,8.359768530832564215e-01
1.357333636763292106e-01,2.228691343187113816e+00,2.666087000177109201e-01,3.566078471443876019e+00,7.170546065400046132e+00
1.049002586658271285e+00,2.051803860510030830e+00,3.050507521638270436e+00,6.773663678239243147e-02,5.175383433959856561e+00
1.463034871284430993e+00,6.782223807106707580e-02,3.052827491021757655e+00,5.144945835481829627e-02,5.053416409985343805e+00
1.120902311546798646e+00,5.694588554903074612e-02,3.319900462952066089e+00,3.532915552962351935e+00,4.823550215623781057e+00
1.050681485345609234e+00,2.910084390061645099e+00,3.053260626848914860e+00,3.372444873507721153e-01,6.352679520863112328e-02
1.783134521102476278e+00,2.048905707923850628e+00,1.035526527459019186e-01,7.108958267142853615e-02,5.076448265489871270e-01
1.065269849896929300e+00,2.072950775772464116e+00,3.157548306296938279e+00,3.731443126293457535e+00,8.577228863723382890e-01
1.050774212209894865e+00,2.251011306341056617e+00,5.052040928987288487e-02,5.400481246821991377e+00,5.203631882754607141e-02
1.180748957277684363e+00,2.179726624166536286e+00,2.824042659565695335e+00,3.471549416932654619e+00,1.869903749759885825e-01
5.879667556589154159e-02,2.092827715017262058e+00,2.969786265245876855e+00,4.021378811177399371e+00,5.117312059630982901e+00
1.037560959583156306e+00,2.034467933276453255e+00,3.129197505842229887e+00,4.019327355810280444e+00,2.723384034422908773e-01
1.107995532149401274e+00,2.137227879018030130e+00,3.046289457448389193e+00,3.567762089554959104e+00,7.671459411710280785e-01
1.041772673029350171e+00,2.033725282453261229e+00,3.010078279435349558e+00,1.404825986684183015e+00,5.041265259794885267e+00
1.376184527721549200e+00,5.108164286307209645e-02,8.356451009110499317e-02,4.568847057130629885e+00,4.961365544420416107e+00
1.050653652732212784e+00,2.013691244129970137e+00,3.051896652644907615e+00,1.484813092325086292e-01,5.251270271155692448e+00
6.533207017848463583e-02,6.762309456132341301e-02,7.025635950346358072e-02,6.944769250739557975e+00,5.162138538120818687e+00
1.015833441343963139e+00,2.017853730575251525e+00,3.567877718794086217e+00,3.453527163275029288e+00,5.766380586401427533e-02
1.618226391026919564e-01,2.064354156419281772e+00,3.175207019185685819e+00,3.795775652410099177e+00,5.095079723422389684e+00
5.010208175791202451e-02,5.259414343229797811e-02,3.096166223179745547e+00,6.942256593730177450e+00,7.913421503685702518e-02
1.083399616585461134e+00,2.036622635025084893e+00,3.064252785481428543e+00,9.956320500367291104e-02,5.027979241685650358e+00
1.420252796499540837e+00,2.499365080723970622e-01,3.239458668708807831e+00,4.042303106552412650e+00,5.347311353195380312e-02
1.046870390225385306e+00,6.400332954160081744e-02,4.303829379119951781e+00,5.606272680241488476e-02,5.039076554989642354e+00
1.043360967939379158e+00,2.092096222870742039e+00,3.088619810500216278e+00,7.364960784985612186e-02,5.044793650036186072e+00
1.286883345199862916e-01,2.049660177521337889e+00,5.502526343217216398e-02,6.971435183700106286e+00,5.944863081863119292e-02
1.053096832647397507e+00,2.062600916417555830e+00,3.051234102106881618e+00,1.306353005463991579e-01,5.124362686534773559e+00
1.286083774719563311e-01,2.047628276276598935e+00,5.077556519107746108e-02,6.973799684590388459e+00,5.914342915313123422e-02
1.050626161151869020e+00,5.654956864408404449e-02,5.249156367707058735e+00,5.694066616489187188e-02,1.738308057940387008e-01
5.003636051613278429e-02,3.495321031103210796e+00,7.026817210238295308e-02,5.468185941332631694e-02,5.130338897500378081e+00
1.447202449771470611e+00,7.202827234910082199e-02,3.126070653976870783e+00,5.674373353313191121e-02,5.040852682327798817e+00
1.084196648755000769e+00,2.049748246128627382e+00,3.093928928836839454e+00,6.726417657902340752e-02,4.937101561202543287e+00
1.053069676939149213e+00,2.092391882377571122e+00,3.096293508966233343e+00,3.886464230809024922e+00,6.224791264692733361e-02
9.768829043851577909e-01,2.095141025694866599e+00,3.484677040824059713e+00,3.564776110782764018e+00,6.057865467159618822e-01
1.053283539847900352e+00,1.130389229675564655e-01,3.053113084887726369e+00,4.028492266482994744e+00,5.082382374179898576e+00
1.054138122833711888e+00,2.058664067956161414e+00,3.043462471814670778e+00,1.608052080575721465e-01,5.141027107398961959e+00
1.048689486023790085e+00,1.174116318594524561e-01,3.248379153135471320e+00,3.605729224785179987e+00,5.258514055947570931e+00
1.009016905130613928e+00,2.006573006458725938e+00,3.218217655650613906e+00,4.023516669048307293e+00,7.771638137442040684e-01
