6.064319637908470451e-02,2.115951795792007095e-01,3.058612336347541039e+00,1.318615409139927808e+00,8.556133161282437172e+00
1.026611492982042462e+00,2.049545942999984938e+00,3.053531969397831336e+00,7.416957543021425459e-02,5.284647743332500092e+00
1.056061501073178865e+00,6.083427825453678606e-02,3.051994830587215546e+00,5.698860863802385879e+00,6.311128312796904227e-02
1.052247025056024743e+00,6.019686773142846059e-02,5.885427780448046486e-02,5.653954724362859174e+00,5.131084803659160976e+00
5.122379727437369190e-02,2.049100738418012657e+00,5.243689368633279280e+00,9.484509655656536697e-02,4.380000275043872682e-01
1.517679759955977148e-01,2.636169477175081433e+00,3.677235232683912169e+00,3.750171833557387480e+00,5.121795390838892320e-02
1.302721966983415580e-01,2.089909931745503435e+00,9.835906239874601942e-02,3.267933206392999335e+00,7.642422233968311218e+00
1.050631711065527663e+00,5.654950685119583542e-02,5.249146815917794306e+00,5.693939956003241099e-02,1.738391152599715328e-01
1.046084894154299283e+00,6.303801661693213265e-02,4.305807275225121522e+00,5.538071409851109961e-02,5.038330723383739773e+00
5.150805962663273369e-02,3.511413925999027352e+00,3.051614840839748766e+00,9.368192302062910981e-02,4.361507264859402211e-01
5.014145994396829870e-02,3.495311403994663113e+00,7.029419289994846831e-02,5.467516923102795634e-02,5.130379377331490964e+00
1.284566318154049813e-01,2.043772053516662357e+00,3.829405507606938874e-01,3.359269194609345366e+00,7.638300687208791295e+00
1.115910104189933749e+00,5.858101984264574985e-02,3.348214154429744127e+00,3.304234758705790309e+00,5.052967766045511233e+00
1.050602542721698729e+00,5.585515965535234328e-02,4.264936283800875749e+00,6.564463439047918403e-02,5.111633540672250398e+00
1.051548889196620040e+00,2.035435404071876953e+00,3.160410699644927490e+00,7.585813731827993622e-02,5.023386806924570180e+00
1.783116620000242625e+00,2.048968080422969518e+00,1.035525523226143441e-01,7.108565419561836685e-02,5.076407108437049898e-01
1.049749171076773013e+00,2.053342001134642825e+00,3.043696619252994395e+00,8.625916223502172464e-02,5.180273464341427214e+00
1.066625328400792494e+00,5.159432556413882237e-02,3.175064092215111877e+00,3.752022649881970651e+00,5.125441544297019369e+00
1.286933734116245676e-01,2.049788227898936999e+00,5.164696149854187263e-02,6.971269423106528862e+00,7.272706619482573187e-02
9.918700228393201312e-01,1.975677079740233877e+00,2.922120451547745912e+00,2.426979284042861007e+00,4.977246470241957432e+00
1.095068484553435306e+00,2.050390595348207778e+00,8.386517302157645015e-02,3.944193754464208723e+00,4.947747540963136181e+00
1.149634128685518952e+00,2.059209480315461693e+00,2.838832191933634785e+00,3.881210000082081724e+00,6.757804561990968240e-02
1.530402239980263701e+00,6.617951781197432826e-02,7.117374799162889953e-02,3.595238950055592575e+00,5.106552676161872917e+00
1.051155659287431821e+00,2.057480469689385139e+00,1.333418032929766517e-01,2.983645730605371527e-01,7.095505331346476652e+00
1.420235438124554106e+00,2.499071653972935181e-01,3.239565103259506529e+00,4.042249987169030057e+00,5.354997480421851141e-02
1.046639490095273128e+00,2.043792553576679882e+00,3.036284532768341204e+00,4.093794657446133023e+00,6.808410535930888019e-02
5.170945271880118821e-02,5.170826334020153792e-02,6.051287923867094243e+00,6.559874834386314468e-02,1.687942489107124300e-01
1.055673599815964536e+00,2.857921583687143663e+00,5.140660407700695794e-02,5.649006433914607883e-02,5.093589627446429624e+00
1.783304387163246352e+00,8.356351239797993324e-02,3.051101063345759368e+00,5.776364964496937676e-02,8.156328020488728958e-02
1.070749585667497561e+00,2.063568947220161931e+00,3.052367041567370709e+00,3.930143076794256451e+00,2.683611273847815726e-01
1.148859467073981427e-01,5.053572435131661184e-02,4.492414640172618157e+00,3.571267419782241159e+00,5.119637275649581376e+00
9.285328971303662415e-01,1.847573819615224711e+00,2.734928113615902046e+00,3.383002580806079074e+00,4.995084971702056897e+00
1.188731505765263652e+00,2.023386111242594154e+00,2.990526403368352959e+00,3.556925146734376764e+00,1.402323473095555828e-01
1.016429593863792835e+00,2.035136396078697896e+00,3.029399611417820104e+00,1.609026394541922977e+00,5.042414640214055943e+00
1.456707098786176768e+00,2.052548493334556579e+00,5.241969961008535739e-02,6.300415510207016401e-02,5.096319949682775352e+00
1.042827677622847338e+00,2.907621010122079408e+00,7.888490668588418742e-02,5.339328838568926233e-02,4.981278534312793660e+00
1.048992350576845256e+00,7.559001116992744573e-02,8.596996395249842382e-02,6.984742499399152038e+00,8.102168266779360972e-02
1.154431425810124923e+00,2.733502393846379608e+00,7.822335463734643446e-02,6.385086863978053917e-02,4.999329384905712992e+00
1.124127497828025346e+00,2.054086314904320698e+00,3.053728526145706113e+00,3.715303234083204398e+00,7.203003524404875957e-02
2.051173577244935764e+00,8.919610548467410416e-02,5.126652185226527464e-02,5.126773717516371759e-02,5.126733200516495059e-02
1.302564652843222648e+00,2.137574393068249368e+00,3.066244119371144716e+00,2.331106891737177111e+00,4.624805995715325913e-01
6.565180139156977235e-02,2.861947117245711603e+00,3.055500690087877391e+00,1.203177779348686555e-01,5.097310788970471407e+00
1.051649541286017397e+00,2.038644699283448158e+00,3.053123208090967378e+00,9.915875540958898893e-02,5.190289914755840783e+00
1.035566905324137643e+00,1.984405981928397011e+00,3.525823571158619441e+00,3.508811113592760655e+00,3.280821823405877247e-01
1.030378979236484360e+00,2.044661896854538696e+00,3.060330194450675112e+00,6.713180609018198908e-02,5.268553341495404219e+00
5.025335484716311057e-02,5.643835711849698455e-02,3.091223752266278435e+00,6.946133334097694956e+00,7.613145335409697567e-02
5.271002422760298622e-02,2.049097741875764545e+00,3.063018453957756293e+00,5.694605443794656274e+00,4.297983019589983744e-01
