1.092468418152850340e+00,1.804184919719561853e+00,3.078070550452113530e+00,4.292935377622407955e+00,6.648817551664590320e-02
5.507565240806644447e-02,5.144565096770706975e-02,5.149334121813997633e-02,8.051308062591647996e+00,8.269384728546716468e-02
1.619530299646582128e-01,2.817555423266014270e+00,3.052948593280250922e+00,1.768995499260891668e-01,5.241874690592447372e+00
1.119690819820869709e+00,2.820166511954108834e+00,2.219140006335361959e-01,4.058816987289034728e+00,8.218152406725219572e-02
8.015752922471760522e-01,2.050458591632759564e+00,3.118274273172463307e+00,2.902073064098403266e-01,6.020792056859308516e+00
6.938562194493190505e-02,2.212882978294143932e+00,3.110688511472461837e+00,5.403220073955114167e+00,4.514577816973654456e-01
1.315844113989827480e-01,2.053276508058715422e+00,8.788569642750962418e-02,3.075871159889853601e+00,7.834411197650180014e+00
9.807149302150593995e-01,2.207204870605822933e+00,3.066649168278779314e+00,3.996342225698772954e-01,5.053376651574419398e+00
1.264386464646213015e-01,8.645453115649809339e-02,6.552539910967847270e-02,4.052557555474276541e+00,8.699449305532340304e+00
1.051121192250060954e+00,1.997233725937602289e+00,3.194887944040873062e+00,3.950549469870361374e+00,6.517615786754818452e-02
1.077335849074523511e+00,2.830807130205550415e+00,5.145078987956075434e-02,5.775129557236830663e-02,5.078307345242014215e+00
8.826773200975875922e-01,1.587986808596816735e+00,3.041642743950911498e+00,3.611762942342911842e+00,4.866577272214493100e+00
8.832422252809353225e-01,1.919481764103484922e+00,2.586279519084448530e+00,3.802101154049039256e+00,4.758619175767671905e+00
1.321227839539146076e-01,2.079654834006573694e+00,2.231073510173252616e-01,5.654505562645876893e+00,5.055818670080923560e+00
1.489990062810092053e-01,2.565803284971365894e+00,3.606404619194947703e+00,4.055091001525468641e+00,5.407906123137026094e-02
1.044470276880597126e+00,3.525212249836167544e+00,6.078661926422778555e-02,1.325985346033126122e-01,6.496608715178583959e-02
1.055457097516346643e+00,1.063320762557181803e-01,1.076910414762841106e-01,4.081335643105933997e+00,7.337310946374144827e+00
1.051398296274745681e+00,1.982953487531262882e+00,3.076909058005560915e+00,4.139213678197076085e+00,5.108495751924839456e-02
