1.387359744746942125e+00,7.570566604107235864e-02,3.312118233827339608e+00,4.136768049449973894e+00,9.350054576961600028e-02
1.075073404610657590e+00,1.578674389849170079e-01,2.895141554394689898e+00,4.004250176681308560e+00,5.272010997541052291e+00
1.234375343886731757e+00,2.268326697673775705e+00,3.625830115857201275e+00,1.109489855801503305e-01,1.825359123549223084e-01
1.316010004247156084e+00,1.000796591257983176e-01,1.080441577830154043e-01,5.037768370033399279e+00,5.090732592732433837e+00
9.576575905641709907e-01,1.923025392781443577e+00,3.028820734391024505e+00,3.882483944583920987e+00,3.352916255787452116e+00
1.045717266385362887e+00,2.949378469482091703e+00,2.990107776258799976e+00,1.021166907137801561e-01,2.835784867099742090e-01
1.059389223133261115e+00,1.988188129019727191e+00,2.017730110514056818e+00,4.076164913603499862e+00,4.077514969944427747e+00
1.773500650361723219e+00,6.790364881186947144e-02,1.401585020283489524e-01,4.115258990351282620e+00,2.818089880844794615e-01
2.052250598023773520e+00,5.343213248004016064e-02,5.234025692457421747e-02,9.876107102408404614e-02,8.918541680806739425e-02
1.781069123217252415e+00,5.105901114721473483e-02,9.712689531149994171e-02,1.059757371836523854e-01,5.057386565080373764e+00
1.296276072587672079e-01,2.073529360965473245e+00,4.087319085049914591e+00,1.244268945737560389e-01,5.431775779170972207e+00
1.264347067693988302e-01,8.661847212595596979e-02,7.361294915127233884e-02,4.061333635391912722e+00,8.693158283244372342e+00
1.487240541878233901e-01,2.558816089794042181e+00,3.584185996011393538e+00,4.106573740092633429e+00,1.496291260460121120e-01
1.255862966545902015e+00,1.939233496385962763e+00,1.274291953314273806e-01,2.629575405173980585e-01,6.472797541887378436e+00
9.513879162248498056e-02,1.556094386978875699e-01,2.032247495638150325e-01,6.926527954336098247e+00,5.142029825705045631e+00
1.648145063409327538e-01,2.897171766097667689e+00,2.993311175962679371e+00,6.631213356074783238e-02,5.063630007899591945e+00
1.486173717347064327e-01,2.290805260978393765e+00,3.053315047167520557e+00,2.287425136971156903e+00,6.069871831292799946e+00
1.253758308055784809e+00,2.266514255799344291e+00,8.224716762712032392e-02,4.185777331098042175e+00,2.900914435759853749e+00
5.951514593931087754e-02,2.108091229604031613e-01,3.064276425365700884e+00,4.273225903487127830e+00,6.897046603160227995e+00
1.067541337286697312e+00,2.181874065447725108e+00,4.072215309257413152e-01,4.249841542005571071e+00,4.504291411794599576e+00
1.074591264722529971e+00,1.048391224834331892e-01,1.517364981117176326e-01,4.289172905436851480e+00,7.082425439436290660e+00
7.956735171342958768e-02,2.488492671550973423e+00,3.678187828557990535e+00,7.075721895425942654e-01,5.139974152583528522e+00
1.218481870059417327e+00,2.035207114940396966e+00,2.913562748745513797e+00,1.663402845272534680e-01,4.343693561845161533e+00
1.034979992308409535e+00,1.065537917083068664e-01,2.888693013976924462e+00,4.283828415122862054e+00,5.134370244043200415e+00
1.778296595800521906e+00,2.065440021351158784e+00,1.035076168005274327e-01,7.005627099037937955e-02,5.111011794732545077e-01
1.056861697080892171e+00,1.725283436435392781e-01,3.017738231944392613e+00,4.090821082319704871e+00,5.065525426186937352e+00
1.071876709947842565e+00,2.047875416558610606e+00,2.898832764351772617e+00,1.284047097240021140e-01,5.290394900278180046e+00
9.938242645783589291e-01,1.743688252598075694e-01,4.435961062947244571e+00,2.200497938949017296e-01,4.989382910597065290e+00
7.975504807175013422e-01,1.472021232463749385e+00,3.004959279396959726e+00,4.034670043730383959e+00,4.991033849356242058e+00
1.014687526708158982e+00,2.125640985093575352e+00,3.051028719106658293e+00,7.671197882695983683e-01,5.071091925397115396e+00
8.745317244556255476e-01,2.328099955294905821e-01,3.434235373008232894e+00,4.121996450447090510e+00,5.202789044728089785e+00
1.379826894739531462e-01,2.135111874098862828e+00,2.826559138303864849e+00,4.262512495410327951e+00,4.940337010600632794e+00
9.419151639079422766e-01,2.138973873497006295e+00,6.775304224097856987e-02,5.930422991902498886e+00,3.759119974657927354e-01
1.069651811693179244e+00,2.262970364092229847e+00,3.882026355718843913e-01,3.792600134516391108e+00,4.871027375731098452e+00
1.176555024450185005e+00,3.360521057360897679e+00,5.843359603148567255e-02,1.264413724653442317e-01,1.390441345151917640e-01
1.018443858659667578e+00,1.895512162330031281e+00,6.401936363986066025e-02,5.988065050726554261e+00,4.631384474100993520e-01
1.081798634128092962e+00,2.021857622763002738e+00,3.097334991499757439e+00,1.387112804921603604e-01,4.983202257389742762e+00
1.024090186505697275e+00,1.843663866761853232e+00,3.452885766448423599e+00,3.968829101443791529e+00,1.485798934174831776e-01
1.101604917705101272e+00,2.071525616145099669e+00,1.657902170779140816e-01,5.507781157704514818e+00,5.317931811228331362e-01
1.018932773487792209e+00,1.973264273016006820e+00,3.174713592305781429e+00,6.126153401479377675e-02,5.263373627763108686e+00
1.038464027388565025e+00,2.106898940459639213e+00,7.052568152855158423e-02,1.535272894561178769e-01,7.058055852913946993e+00
1.044415099167232741e+00,8.540793651112291163e-02,3.024857621120226714e+00,3.912786008161610596e+00,5.312869708824056403e+00
1.066784726534832028e+00,2.881167266534461646e+00,3.073058067476045707e+00,2.821102475273800092e-01,1.936624237495123413e-01
1.382156555452950797e-01,2.064921779566247562e+00,3.734820623097218295e+00,4.757291286715826573e+00,1.699626865663339315e+00
