1.205505487872664983e+00,3.554627600065219717e+00,1.482230741028133458e+00,4.818869917721755769e+00,1.618455448253915296e+00
1.590515229990840496e+00,2.393627396104274219e+00,1.598594387876543621e+00,4.439766121848576219e+00,5.537929188240696909e+00
3.069001206174164498e-01,2.989978549899288685e-01,6.365019790795348742e-01,7.019868063630814170e+00,5.576687678403238202e+00
4.419480785901648279e-01,2.739958722818690795e+00,1.329969025298454177e+00,1.511969579962747723e+00,8.043052641488758425e+00
1.568056128628167123e+00,1.185947775048200370e+00,3.583073057741260392e+00,1.956560678787557794e+00,6.824285639147420035e+00
7.190257210798250975e-01,3.358804374312851504e+00,4.100904318534843718e+00,1.401918557435250179e+00,4.818304487751897902e+00
9.168257097335963390e-01,2.379085047374532191e+00,5.472508677243581587e-01,4.192609750147559544e-01,8.302584284962861716e+00
1.645359119043692697e+00,1.412549248568653049e+00,2.232666740798721072e+00,4.595478107641382870e+00,5.087040623180397958e+00
1.509189852428674872e+00,2.893469922095481373e+00,8.735694446781236966e-01,3.156343061673057449e+00,7.316673646760069261e+00
1.199406704975371385e+00,3.475238608583349542e+00,3.204004527604412456e+00,1.512838857430203854e+00,3.853752004219535010e+00
1.449011041126433863e+00,1.342931844213731463e+00,3.308203684345480067e+00,5.837364378185633251e-01,7.875041115702780203e+00
2.375684448382433978e+00,7.387589256199861287e-01,2.325091625179116939e+00,7.169316697473759881e-01,9.459884213088367577e-01
1.343268847667829169e+00,2.173714914743176685e+00,1.845496347741392817e+00,7.084497527434418629e+00,1.009281571363573660e+00
1.864632144702199845e+00,1.452626984248045927e+00,1.516126786063998866e+00,4.145104934394611362e+00,5.386687172083138186e+00
1.451516441771331767e+00,1.259416603646659194e+00,3.872395656695593047e+00,1.015100443645100547e+00,8.280457744838175316e+00
7.857863296204971038e-01,2.853089057232709447e+00,4.607740405950302431e+00,3.677006109895637032e+00,4.970230334498825786e-01
2.922005143440519759e-01,2.285685419105284222e+00,5.822083219148037614e-01,3.261310938223480060e-01,8.726105757753099823e+00
3.949228023232700391e-01,2.757382152537302678e-01,5.647588474049573648e+00,1.687317086717462722e+00,4.187859491304190662e+00
2.019062606691696793e+00,1.583431182443232554e+00,8.776296265857443935e-01,9.345161371272858730e-01,5.227399300886157008e+00
1.145853272926166788e+00,3.154767902766513643e+00,9.570817872462216158e-01,5.144447126971944950e-01,6.731544593027320111e+00
1.080484966662484725e+00,3.726289802588792277e+00,1.364154578562319697e+00,1.517348195759212315e+00,2.325417146861651574e+00
1.722452761414670963e+00,1.380198257882036872e+00,4.714112847457107014e-01,4.942321683890225081e+00,4.511335519080606815e+00
4.190546430926749832e-01,3.052011979238535400e+00,2.928776842731416696e+00,4.326189427792421327e+00,3.233310469124636821e+00
5.228628248724922489e-01,1.023323682093265852e+00,5.545309133917300848e+00,4.783853129747284161e-01,5.625811078759227257e+00
1.402411234865320044e-01,1.761135195712077439e-01,4.233099232918023924e-01,5.052388570890583352e+00,8.015440611319080588e+00
1.940624209522181065e+00,7.019101566127108338e-01,2.468497617602916083e+00,1.717120760391675827e+00,6.206189777339610636e+00
1.384106604973810439e+00,1.685538274311827678e+00,3.619366100284352239e+00,5.768997039439379471e+00,1.803472096447885864e+00
3.751480806021983971e-01,3.263410627230612260e+00,2.637169976447874209e+00,5.698057521824970717e-01,5.478079811276316491e+00
2.276819971823641708e+00,2.372138513297065376e+00,1.857676473312658283e+00,8.795906772303216936e-01,1.689220382828327649e+00
1.470227740421163887e+00,1.936141019500732252e+00,7.372552627042816553e-01,5.765196318884258098e+00,5.502833705440049350e+00
4.238237682125542416e-01,5.685250944736017775e-01,3.297652262849892768e+00,3.742557472134670604e+00,8.134782356714683971e+00
1.596235422390401393e+00,2.385994661487437440e+00,1.886641953322148568e+00,1.619637481051778405e+00,5.119911894489193926e+00
2.036953707471608421e+00,5.858270656530317755e-01,3.810656432660935788e+00,1.070653886202434180e+00,3.748809006113116293e+00
1.365524441184161830e+00,2.567726373263796269e+00,1.513151413983759408e+00,5.164498696590507087e-01,6.585443438331923360e+00
4.683877435521897059e-01,6.720188530981937580e-01,1.862437312383075305e+00,7.192037955493172596e+00,5.012042339850328432e+00
1.166428709191399626e+00,1.179140639789002520e+00,4.676876751355986350e+00,6.169405098272062737e-01,5.123438231585207170e+00
1.393509928856350610e+00,1.634134739512455914e+00,3.373551277113675972e+00,2.809613006817993863e+00,7.115040263927959963e+00
1.121689885820079891e+00,2.422117426021970665e+00,4.010387240541582798e+00,3.890079020568383505e+00,4.942204579884886151e+00
1.441937759898573590e-01,1.400918669822613094e-01,1.690951058621817382e-01,7.635109532052387626e-01,1.010694643037518858e+01
6.091238399479290688e-01,3.064293520400625415e+00,9.427284745395150267e-01,5.263872058491548600e+00,5.311344479371527427e+00
2.856334879368414015e-01,1.832138413989280457e+00,1.481733796357142863e+00,3.298420074228308962e+00,8.254127708791420659e+00
1.153337238114816365e+00,1.079620848204662753e+00,3.271890107840025319e+00,5.111211180254318975e+00,5.265869473439612314e+00
1.346758063461392041e+00,2.409813536124713274e+00,3.954244965028157477e+00,1.114289659422278422e+00,5.621628220197580461e+00
1.642626082392597109e+00,2.477262144289457346e+00,3.722422753265162587e+00,8.671084316756698662e-01,2.286906253138473399e+00
1.387926737451411707e+00,1.392984014993981612e+00,3.541078614150760528e-01,4.908047179079911615e+00,6.133223447524128957e+00
1.353197880674025022e+00,7.241610050072584404e-01,1.170982756108768674e+00,6.600904034421959388e+00,5.274074908650024263e+00
1.440356955971931807e+00,2.127670323746024827e+00,2.825880046403757451e+00,7.351197204409634089e-01,8.024117690673248759e+00
3.769273371182501053e-01,5.023450964273101782e-01,4.192532434738414082e+00,3.490757274178282188e+00,6.851673574892679142e+00
3.869371629280182745e-01,3.087179517463302103e-01,3.668816151133004411e+00,5.266844360360274813e+00,5.747339709218818982e+00
6.989690135876590604e-01,2.617371505508239160e+00,4.861565238905948272e-01,6.728481183361024520e+00,1.511484291931972423e+00
1.548115149018378878e+00,8.576536049291370034e-01,3.329231918869556051e+00,4.282247878879138270e+00,6.674274441716057105e+00
1.524860717242828789e+00,2.690912734356881053e+00,2.359614866422703017e+00,6.181165860283053259e-01,5.538028978185540296e+00
3.412676726849354636e-01,1.981061753749547627e+00,3.065110455591033123e+00,2.473204869097272329e+00,7.518531337216210808e+00
4.435016027085372792e-01,2.697760946450954211e+00,4.447213774409545795e-01,4.877665448275085858e+00,6.124569530349952551e+00
3.039141786823372771e-01,3.277788865074623414e-01,3.875492071745361700e-01,4.402287663824338892e+00,8.786214465931644568e+00
1.514454612319922511e+00,7.131873875154622899e-01,1.090014241236664017e+00,5.817862473969505288e+00,5.971040470800424771e+00
4.014258896685418687e-01,6.518681467540061725e-01,4.029918778697181736e+00,1.196112616011264063e+00,8.206210092534167444e+00
1.383596770815999522e+00,2.685254895881964199e+00,4.239377822638004112e+00,7.994963043012262016e-01,6.416575006265399672e+00
1.562002527556406672e+00,1.166404228770529405e+00,6.865824006929065471e-01,2.362035876770699705e+00,7.303576691327191561e+00
5.794937476547206145e-01,4.093512027405470377e+00,4.503282226010604239e-01,2.556240767072245568e+00,3.406243557940985767e+00
1.755453886664768204e+00,3.330540313399601438e+00,1.693991718343913266e+00,5.300923103895597288e-01,2.409489444284472537e+00
3.089425981863825887e-01,3.991814995049393078e-01,2.291085425995999181e+00,2.933920889648546915e+00,9.130451459652439539e+00
7.897299128254822165e-01,2.824868859275079913e+00,3.502083365271007942e+00,1.846835538367856078e+00,5.483959393528927251e+00
1.400382852832673830e+00,3.064202512770936693e+00,1.214261570010878755e+00,4.403037817710059088e+00,1.067680176156197147e+00
1.443748399986196418e+00,3.034022484326680758e+00,3.449495109902616541e+00,2.557817593497693665e+00,3.403507234582294316e+00
1.366874846480961692e+00,2.137845602936573997e+00,3.004387244419694181e+00,4.273169155609672032e+00,4.153476743580036157e+00
1.351982657257033482e+00,6.396359021240096698e-01,3.412993364564466336e+00,5.502043516037455895e+00,5.237511360976911057e+00
3.290999413627436199e-01,5.135074595865652958e-01,4.720636976815107744e+00,5.527693574000248411e+00,1.836825756713812652e+00
2.018725130231944220e+00,4.698869770890172770e-01,2.586096132874097009e+00,4.456055965824360143e+00,1.831206952883557504e+00
1.291375648289978306e+00,4.082644936322449292e-01,2.956616795635224726e+00,2.421898152418737737e+00,7.563735076744668717e+00
1.212731931833968435e+00,2.720655995801864346e+00,3.848848764861704019e+00,4.588910318055251736e+00,5.381730484089668476e-01
7.245147701587810740e-01,1.430415148486831267e+00,1.221768629604633283e+00,6.490604268323707515e+00,4.955392433913463179e+00
1.278793548703147376e-01,1.505081754542601791e-01,5.772971388991321451e-01,7.780107546592478940e+00,2.940544295332283564e+00
4.163957166635085527e-01,2.453004337673237778e+00,1.108987147229451242e+00,6.398084039558925795e+00,3.880480549931962564e+00
5.922061384037841103e-01,4.341580551950493749e+00,6.805089964981414496e-01,7.956234432332468520e-01,2.398674840308145484e+00
1.659082731320226767e+00,8.706580026122758831e-01,3.100739592328677574e+00,3.981507694099192474e+00,2.424662677469143546e+00
1.421106747287309791e+00,2.464963055188169161e+00,1.324185076934401906e+00,2.735378371627674721e+00,6.520146944795434329e+00
8.965886867954022676e-01,1.585096724476690255e+00,5.272634281157446701e+00,2.987059323198718808e+00,1.123397243806283585e+00
1.149836404424358527e+00,1.976245847198267347e+00,2.062535154126999615e+00,5.628389600803292758e+00,3.001194721944039134e+00
1.474177381315479263e+00,3.116022943944806722e-01,3.635996271157081683e+00,4.197957504395224859e+00,3.730448237571097447e+00
7.489602708658592567e-01,4.494848030000330397e+00,6.192582789825890055e-01,1.033016728473500567e+00,6.784735380513617908e-01
4.007710688993014747e-01,7.313606018948582976e-01,3.198526919207674624e+00,7.299804659504613547e+00,2.011835445598685101e+00
5.437754966317922545e-01,1.489588803924103422e+00,3.722452798974281940e+00,4.615648635199741889e+00,6.049454777723761723e+00
5.365428632588781221e-01,4.190283253088156745e-01,5.492829684828151038e+00,4.398011200321511716e+00,2.035728760624280653e+00
3.499441880473985189e-01,3.013795964848112741e-01,2.432563956927440429e+00,7.765118539608751647e+00,3.246790247732767587e-01
4.169608032667397879e-01,1.511149780467182513e+00,3.563140035650472215e-01,6.827592114790022926e+00,5.334952865849059478e+00
1.560634951384184177e+00,1.485098195487800865e+00,1.372662658923636148e+00,4.436117663055980209e+00,7.067003028451928515e+00
3.727103904981531324e-01,4.242844477081282872e-01,2.933235048238100440e+00,5.896002133114129684e+00,6.026778211611185654e+00
2.059076283555622666e+00,4.141711765633127040e-01,1.492818984232639368e+00,2.674087299637090354e+00,4.712404550471825715e+00
2.000178150100772712e+00,4.574453944209148637e-01,6.299780505323987478e-01,4.588543420768197656e+00,3.869027096911306529e+00
1.327207509824028797e+00,1.576186303142488754e+00,4.630565166725180148e+00,4.407382382519755559e+00,4.747143108885935048e-01
1.303495657145561371e+00,1.585886777102961220e+00,4.722878831738801075e+00,1.366671867903100246e+00,4.502683871071664790e+00
1.106200000069280875e+00,1.074892563572293458e+00,3.385907703121808332e+00,5.864847122141163993e+00,4.046737183997994869e-01
2.990948955491701811e-01,5.826507912415936907e-01,6.217057410833390918e+00,6.301452281702117908e-01,1.327079781029170347e+00
1.460875548672119439e+00,3.521336322006692665e+00,2.731954503496645703e+00,1.603417889630153859e+00,7.069679995443716169e-01
2.221738982781787275e+00,1.077373675238703310e+00,4.252779203302448074e+00,1.409446826201989467e+00,9.938536303297667018e-01
4.403989857255022899e-01,3.724036115293322791e+00,3.375240056052842608e+00,7.810999547672795584e-01,3.560291512484015652e-01
3.156126209636870295e-01,4.773871593624782750e-01,3.528522206315562126e+00,4.489690045071164093e+00,6.921021706224549597e+00
1.935180399202553136e+00,1.252256910976295323e+00,3.503821804654173366e+00,1.147851736039774417e+00,2.561058039362284600e+00
7.992095558743419481e-01,2.552871164318055719e+00,9.524773649618869520e-01,6.717762818442436945e+00,7.408871592807610984e-01
