1.783783362413215556e+00,8.357763849902874465e-02,3.048609576191787518e+00,5.771943550294676012e-02,8.106037217605986667e-02
1.000793910122262709e+00,2.009845151598610435e+00,2.703600865982191515e+00,3.301252897239120188e+00,4.211362817222185306e+00
1.619530299646582128e-01,2.817555423266014270e+00,3.052948593280250922e+00,1.768995499260891668e-01,5.241874690592447372e+00
1.052735126580791825e+00,2.908419285448450076e+00,3.051520919002853383e+00,3.257310529610843997e-01,1.258033750448260824e-01
7.520490601909721184e-02,2.190440797651853178e+00,4.110121346024519617e+00,1.159828693395739130e-01,5.104948832905945366e+00
1.295411317486359737e+00,2.461321665580738838e+00,7.687539885634375736e-02,5.707978703406730442e-02,5.038108909502454047e+00
1.056032257700608490e+00,7.034435291815198388e-02,3.008826801020923369e+00,3.635750216806267865e+00,5.579981616023788504e+00
1.046358190956965695e+00,2.145115299222395855e+00,3.234658719103618019e+00,3.589486219586139004e+00,5.520665640768895877e-02
1.062288452440748099e+00,1.206869350594181461e-01,3.324425587133486903e+00,3.571588463635325894e+00,5.099212637467739562e+00
1.045473443994417995e+00,2.044940933532321647e+00,3.052499286477856177e+00,8.899218612180181953e-02,5.207624630647761599e+00
1.420015807706524802e+00,2.500412938063650836e-01,3.238989903712863772e+00,4.044253025057721551e+00,5.352371763330491389e-02
9.819618502067151145e-02,5.032462266834097919e-02,3.110970771475026542e+00,5.614007233801733499e+00,5.104035122993902718e+00
1.052462468848257338e+00,6.025076104323237591e-02,5.604568190316105980e-02,5.656136930242162464e+00,5.126269454148766336e+00
5.765637842794977402e-02,2.187558265758021703e-01,3.257158390752878496e+00,3.894135453717746387e+00,6.993188055086161370e+00
1.527011228329570480e+00,6.466673298805707126e-02,5.510597678920037268e-02,3.600345713184837759e+00,5.125853348578101709e+00
1.046084894154299283e+00,6.303801661693213265e-02,4.305807275225121522e+00,5.538071409851109961e-02,5.038330723383739773e+00
1.051791916379100078e+00,5.587632080383655303e-02,4.262341828881531569e+00,6.580131051094129102e-02,5.111750570668180949e+00
1.783055051422098192e+00,8.355798220544280452e-02,3.052398251669913520e+00,5.778652277281379201e-02,8.095550694804409808e-02
1.004276988853145980e+00,2.483330363591425449e+00,2.808894051330667718e+00,3.552205140130788585e+00,7.409878693285627815e-02
1.185246278668602216e+00,2.331883605514136093e+00,3.680425551867433143e+00,6.318380848543175832e-02,6.370128972654752475e-02
1.037327654072830452e+00,2.053805900062460221e+00,3.054814332513537956e+00,8.357751000514994366e-02,5.222295863131775739e+00
6.007114800625917156e-02,2.112937654755844830e-01,3.063415197069032647e+00,2.378955482464656157e+00,8.192554333080096285e+00
1.286933734116245676e-01,2.049788227898936999e+00,5.164696149854187263e-02,6.971269423106528862e+00,7.272706619482573187e-02
1.095068484553435306e+00,2.050390595348207778e+00,8.386517302157645015e-02,3.944193754464208723e+00,4.947747540963136181e+00
1.048071702134902194e+00,2.097668146012483525e+00,3.109721184672866290e+00,7.604914113046641611e-02,4.971456675813075599e+00
1.783057112574894409e+00,2.049172609392484912e+00,1.035504319945387969e-01,7.111262659980661927e-02,5.076911600093798604e-01
1.085425491765030559e+00,2.049759028150213158e+00,3.002612110827296288e+00,1.766040920255658175e-01,5.080086519542926560e+00
1.468756946185194368e+00,6.529154223139788105e-02,3.059119266600858644e+00,6.146104811734281331e-02,5.002204834535256772e+00
1.054877676831333488e+00,2.054060156787055114e+00,1.069329719329714240e-01,2.782124127673117897e-01,7.090137371777283093e+00
1.018714315826360073e+00,2.027719927532790845e+00,2.978492489580477631e+00,1.858047996138103786e+00,5.002181266996487352e+00
1.038307348027005306e+00,7.179674427735728559e-02,3.115006548371396899e+00,4.081127431688440943e+00,4.984649792130467993e+00
1.292238555043602743e-01,2.063269056057296602e+00,1.114571736594340556e-01,3.708145493534207748e+00,7.370543122862376784e+00
1.073739004365145799e+00,5.604673660838725702e-02,3.137035447582041670e+00,3.675535587264890491e+00,5.251599347403022477e+00
5.340222317929230883e-02,5.003074079512957045e-02,5.228734983653274604e+00,5.322682780264815366e-02,5.099915822695341383e+00
5.170945271880118821e-02,5.170826334020153792e-02,6.051287923867094243e+00,6.559874834386314468e-02,1.687942489107124300e-01
5.599050076368609213e-02,2.047248639038437013e+00,5.245264185268165846e+00,9.476989180795550305e-02,4.383248538211244050e-01
1.051156946533933878e+00,5.653561256882692204e-02,5.248233514657412613e+00,5.679691333158664451e-02,1.742674113475796704e-01
9.285328971303662415e-01,1.847573819615224711e+00,2.734928113615902046e+00,3.383002580806079074e+00,4.995084971702056897e+00
1.781657442106115097e+00,5.253445425471603425e-02,5.253386442316913124e-02,5.215243276283165752e-02,5.053398580934670647e+00
