1.000793910122262709e+00,2.009845151598610435e+00,2.703600865982191515e+00,3.301252897239120188e+00,4.211362817222185306e+00
1.619530299646582128e-01,2.817555423266014270e+00,3.052948593280250922e+00,1.768995499260891668e-01,5.241874690592447372e+00
1.356476518778024554e+00,2.329827570493747668e+00,5.803901813431256579e-02,5.037055678800592129e-02,5.034246379488675593e+00
7.520490601909721184e-02,2.190440797651853178e+00,4.110121346024519617e+00,1.159828693395739130e-01,5.104948832905945366e+00
1.054078513303126075e+00,2.075560599732054090e+00,3.056756118664528898e+00,3.763750614551742979e-01,5.075303103396353599e+00
1.046358190956965695e+00,2.145115299222395855e+00,3.234658719103618019e+00,3.589486219586139004e+00,5.520665640768895877e-02
1.052462468848257338e+00,6.025076104323237591e-02,5.604568190316105980e-02,5.656136930242162464e+00,5.126269454148766336e+00
1.781558368075471188e+00,5.055980373907943692e-02,7.436359622796449853e-02,6.505475719258409228e-02,5.054061901037277593e+00
1.052676668724797704e+00,3.515805841414931354e+00,6.131425520317299038e-02,1.242353204928502292e-01,6.636788528605366833e-02
1.046084894154299283e+00,6.303801661693213265e-02,4.305807275225121522e+00,5.538071409851109961e-02,5.038330723383739773e+00
1.895641977681425117e-01,5.666720854541890118e-02,5.371511209113577934e+00,3.702933005537116795e+00,7.109531464696303149e-02
1.051791916379100078e+00,5.587632080383655303e-02,4.262341828881531569e+00,6.580131051094129102e-02,5.111750570668180949e+00
1.059787608847128748e+00,2.036270666297318233e+00,3.044414354149627133e+00,4.045457511534872097e+00,5.601448507199215804e-02
1.077335849074523511e+00,2.830807130205550415e+00,5.145078987956075434e-02,5.775129557236830663e-02,5.078307345242014215e+00
1.023137671762085033e+00,8.638777417517518042e-02,3.124997605600281059e+00,3.610760705355588129e+00,5.577367929102180710e+00
9.918631339968164706e-02,3.523718717286205226e+00,5.547761852948236011e-02,5.519020798453709575e-02,5.002007818590212374e+00
1.286933734116245676e-01,2.049788227898936999e+00,5.164696149854187263e-02,6.971269423106528862e+00,7.272706619482573187e-02
1.095068484553435306e+00,2.050390595348207778e+00,8.386517302157645015e-02,3.944193754464208723e+00,4.947747540963136181e+00
1.072149954953942164e+00,5.360339574698314014e-02,3.052446481537709477e+00,5.651335342040980869e+00,2.129760653555636540e-01
1.051397990539191252e+00,2.139601046163389864e+00,3.157826996922914464e+00,3.699457326063327667e+00,6.478362511995638950e-02
1.018714315826360073e+00,2.027719927532790845e+00,2.978492489580477631e+00,1.858047996138103786e+00,5.002181266996487352e+00
1.051429852013163080e+00,2.910284185700076076e+00,3.051701632755821958e+00,3.199386593337085749e-01,1.502165442398155082e-01
1.049873978148110565e+00,2.913443234104718282e+00,3.049245622682775991e+00,3.153227696486147202e-01,1.909569544365780913e-01
1.054787793645517002e+00,5.652252132407803442e-02,5.241943437773243453e+00,5.664831785855756890e-02,1.730901966121197455e-01
1.058602397799293993e+00,2.052196147437688190e+00,6.290235095141105681e-02,2.790942988919916101e-01,7.080691806017900269e+00
1.058023272303037832e+00,2.145248243741449290e+00,3.065887484790904782e+00,3.763896510047715971e+00,6.349973074011082685e-01
1.498577282156290380e-01,2.587625478396830214e+00,3.622867590023080897e+00,3.972788377195695109e+00,5.044075617121683563e-02
1.288235814937837564e-01,2.053097128999378462e+00,6.296921727064697105e-02,3.477642334126442414e+00,7.560613954307244811e+00
1.027842107199860244e+00,1.247269015160168137e-01,3.031408018015816719e+00,3.889445294650396345e+00,5.401167484912652306e+00
5.188878495439892130e-02,5.170894825939863215e-02,6.051287827268140518e+00,6.551229473247241475e-02,1.687779200675783575e-01
1.058268584918502730e+00,1.944177017609607150e+00,3.418113305453680528e+00,3.651861744549173228e+00,6.647065716679827485e-01
5.290257359077740751e-02,2.051242864252599940e+00,3.065566082769194622e+00,5.689136873010552264e+00,4.295358253753807087e-01
9.458369755056706962e-01,1.941109535181869683e+00,2.570072791668688517e+00,3.238416488624649148e+00,4.963699821176032145e+00
6.010950554360260101e-02,2.088579531470409201e-01,3.014315512510329143e+00,3.664493172680492350e+00,7.479545911545316450e+00
1.057110176500033027e+00,2.078884856429393135e+00,3.058038337546719720e+00,9.252426371733421528e-02,5.062128835173343333e+00
1.001873537802031588e+00,2.097581617670559062e+00,3.339744472420952182e+00,3.719696056006920770e+00,2.519505093479881275e-01
1.062359901699922338e+00,2.117735093327279827e+00,3.109468381764080913e+00,3.772809097011307955e+00,5.133308642372352848e-02
1.051343290174337808e+00,2.250845956838108730e+00,5.164560495654477168e-02,5.398634419395501816e+00,5.965476587033195083e-02
1.052015315822816266e+00,7.854942626589703214e-02,7.072271869257856780e-02,6.653936660551737492e-02,8.709505804186917999e+00
1.272447429427632781e-01,2.012975037250081645e+00,9.690407351026766314e-01,6.904863729423324159e+00,8.345644632386196859e-02
5.380387329824352222e-02,5.377932151436275177e-02,5.384801514329413258e-02,5.386755921894977733e-02,1.005377415594587021e+01
1.783522563330196986e+00,8.353109468189018338e-02,3.049963603788344191e+00,5.789456852726371228e-02,8.100362697626069253e-02
1.053755789815210564e+00,2.803700287493489651e-01,3.233165554105710715e+00,3.454688764816539415e+00,5.374536355804313992e+00
1.783004059327389701e+00,2.049359917374525608e+00,1.035644169885091281e-01,7.112035322245392754e-02,5.076158735885761830e-01
5.342529373258188274e-02,5.003351117281041455e-02,9.108487109209452426e-02,6.959032507405945367e+00,5.090783863794121622e+00
1.038863629065253980e+00,2.055504800281529931e+00,3.067273913200339042e+00,7.762696774222127560e-02,5.190603563004889232e+00
1.079574243127384481e+00,8.385942864682972842e-02,3.140690650964693909e+00,3.819181940477210713e+00,5.055125777338091098e+00
1.943264046074445195e-01,3.514612043378787298e+00,1.849303553511134346e-01,4.044753288817246606e+00,5.848256425854508889e-02
8.251114251625251139e-01,5.485984974009830428e-02,2.769229628632099427e+00,3.069922203075713174e+00,7.142792615338203532e+00
5.618239166668693996e-02,2.071094685529979162e-01,3.053656881888946906e+00,6.968201208197287500e+00,6.348824745372282086e-02
1.435379226002050146e+00,2.127748704850144001e+00,6.389669280373584670e-02,6.931193436290009058e-02,5.053548023768393627e+00
9.052507611965461276e-01,2.406054482733729127e+00,6.192763977709573459e-02,3.765461981714954831e+00,5.094777095796591659e+00
1.041397750636416708e+00,2.056428744388095975e+00,3.048461091294071945e+00,1.064067789376330619e-01,5.213085378766509237e+00
2.051179667861165345e+00,8.905724896971484172e-02,5.152445789728991171e-02,5.194411955102732487e-02,5.142549060096737734e-02
1.034348682362506322e+00,2.025734050253416019e+00,3.487540419494070232e+00,3.495904333979245493e+00,9.197195585420828157e-02
1.037614140965879450e+00,2.012366715966465769e+00,6.286042747000948616e-02,2.410049753321783228e-01,7.225651483594613289e+00
1.012467716100764248e+00,5.652975148341593536e-02,5.865711452641028667e-02,5.809240810667606780e+00,5.051458509909777739e+00
1.229296737926567906e-01,8.414663970346658584e-02,6.498905173095376187e-02,3.865315634921127952e+00,8.831479393845059533e+00
1.048997804380337850e+00,2.039388266261506821e+00,3.046096702497159026e+00,1.482774241375305335e-01,5.214792244343295913e+00
1.106675980910028390e+00,2.027378256979579962e+00,3.057666195208257331e+00,7.705698462382498670e-02,4.940957086658023023e+00
1.052538062623661341e+00,2.049725760749373737e+00,3.051289664712651284e+00,4.038598479407633945e+00,7.466160463555759907e-02
1.185198124875088688e+00,2.331921456265574566e+00,3.680504739342284282e+00,6.382373576123423486e-02,6.327708167901380243e-02
1.419847808233965836e+00,2.505301376486062104e-01,3.239115857824817368e+00,4.044889317956730679e+00,5.368431384038758331e-02
1.831743763050754925e+00,6.923220767232873829e-02,1.434925221088593217e-01,3.691807298567185480e+00,2.691677759484723542e-01
1.050829358570004590e+00,2.008275339620710476e+00,3.072975866077001683e+00,4.095257022703481908e+00,2.434939473663376985e-01
6.076201043290403725e-02,2.130006057135413189e-01,3.084283801189657392e+00,3.689470477985028474e+00,7.382459051286435425e+00
1.058184912066735484e+00,2.035878305823940693e+00,3.060730867693862489e+00,4.030880960685803593e+00,6.116785456555935696e-02
1.048419772348297752e+00,7.540560252176141398e-02,8.529344348518580476e-02,6.986059766116752279e+00,8.095825879659052093e-02
1.083515054046502168e+00,2.049207669100237439e+00,3.055299086340330206e+00,1.816340431500567676e-01,5.002767827401681799e+00
9.730624997128867193e-01,1.873429798041870376e+00,2.800303420695337220e+00,3.018293376220160251e+00,4.996799788300783085e+00
1.494526567658122085e+00,1.968218644208280077e+00,6.548954832917636137e-02,7.926239609228623306e-02,5.033402771042172930e+00
1.053181910454692227e+00,1.063992443328115739e-01,3.105662884018831615e+00,3.971399176922289165e+00,5.064878021491452387e+00
1.019979267870572581e+00,2.260612991497115587e+00,3.004819708061855277e+00,3.739185891662988759e+00,6.961496440211301096e-01
1.100942325118533294e+00,2.182854824146145400e+00,3.016986082897140875e+00,3.586918099030758533e+00,1.612281896097160772e-01
5.978935891472844655e-02,2.120014416458718964e-01,3.082784599416762639e+00,3.572543468602517702e+00,7.470001739163292243e+00
