1.017608680941719967e+00,2.238022140509987601e+00,3.140006663052604008e+00,3.689890051145913730e-01,4.672130732377354434e+00
1.262016497498099077e-01,1.742551819849061490e+00,2.629492932494806312e-01,7.307904935357105281e+00,8.311724442907633681e-02
1.282921348188536814e-01,1.916786745113628454e+00,3.046835244282899424e+00,4.057191700088888631e+00,5.375917715078924353e+00
1.001862181067924462e+00,1.656833341146726202e+00,2.876589262385457424e+00,3.419772262144582520e+00,4.662579613589866057e+00
1.058411849483541056e+00,5.566551292091845987e-02,4.395018364491978247e+00,2.725986914137882300e-01,4.760355824151806026e+00
1.195344679727099457e+00,1.678973147774463825e+00,1.913336746471816507e-01,4.005003895210975884e+00,5.200972216491512867e+00
1.078492868325625631e+00,2.238240136429839211e+00,3.040020206438057926e+00,3.504294733600866518e+00,4.368565278584271017e-01
9.833690863666634252e-01,1.845154329281689654e-01,2.959735585634866162e+00,3.897994805245212913e+00,5.791770665959804276e+00
6.230266932131379998e-02,3.626404703969752230e-01,6.027136254827503592e+00,3.483493848080634336e-01,1.331063050944989723e-01
1.014071146391828604e+00,1.891833473416840494e+00,1.140705041986028456e-01,4.632665057964621802e+00,5.036595613195274268e+00
1.289523667928733630e-01,2.056369873753865374e+00,3.051282539723680021e+00,1.159936305116691324e+00,6.959294255498237547e+00
1.395459118626308226e-01,2.028408852727375589e+00,2.755755763644923140e-01,7.011915506072892157e+00,3.683440240034458468e-01
1.379323438517007228e-01,2.112901046392428039e+00,3.062851079605692028e+00,3.896314356126398426e+00,5.086116023241899597e+00
1.998410613207130537e-01,3.303462933918073219e+00,1.954127576314337866e-01,3.675462655852880900e+00,3.819306735879634651e+00
5.680478703850802558e-02,2.229260345954238165e-01,3.356041823285085712e+00,5.310068388314315158e+00,5.170481299488167259e+00
1.332670037902593529e-01,2.112918562006724787e+00,2.773557952153538508e+00,5.860925216500176838e+00,7.899657401338838758e-02
7.806995974968865271e-02,2.846615668272544086e-01,4.181065160375545986e+00,4.130982163757077608e+00,5.263863440847718955e+00
2.050177502415161390e-01,9.803196876156489159e-02,6.201784801624767030e-02,8.025338542911299555e+00,5.178428022204756981e-02
1.028570443095592868e+00,2.295836626298250582e+00,3.006531318504940931e+00,1.454051067952648602e-01,4.678663551101593931e+00
7.956735171342958768e-02,2.488492671550973423e+00,3.678187828557990535e+00,7.075721895425942654e-01,5.139974152583528522e+00
1.785071127592759321e+00,2.124612558924551253e-01,3.106271684541314304e+00,2.113639666107158810e-01,2.730688853061662980e-01
1.746772469079062473e+00,1.966265583124386374e-01,2.178077515330254788e-01,1.048212665882241323e-01,5.323214600079604786e+00
1.811805437932621388e+00,1.870897745325544870e-01,1.084714663840940507e-01,4.059536201892546714e+00,1.269691354960456597e-01
1.071021908042051995e+00,2.120756172941107298e+00,3.071360038670442272e+00,1.280337094790984787e-01,4.858517344057064591e+00
1.280946853799470320e-01,1.988070912177720251e+00,3.566088858294916619e+00,4.054652535041311623e+00,4.185519206279911586e+00
9.772533503928292342e-01,2.209453467065563892e+00,5.867646465731528593e-01,4.435875714416334326e+00,4.539382491832778754e+00
1.347725914303383732e+00,3.347103080464573499e-01,3.125632315476766454e+00,1.407459081334644146e+00,5.453413257312518247e+00
1.077340085624631794e+00,2.989738469321731040e-01,1.640860686513044286e-01,6.927422433623580567e+00,1.843070947230662782e-01
1.098428673736478345e+00,5.400853063259212217e-01,5.111384394877763526e+00,1.908888095512209504e-01,6.869533916231275461e-02
1.658642913658695539e-01,2.621485292405582257e+00,3.542549249602356287e+00,4.069171267194096941e+00,5.869961553582034863e-01
1.062723903288080640e+00,1.073183861427319252e-01,3.321394732338679434e-01,4.052111627549864536e+00,7.320901912083476404e+00
1.065562046998783430e+00,3.519501033296253745e+00,1.249846252371364930e-01,2.692652136296079801e-01,2.273768749481605012e-01
1.147684931124127949e+00,1.811212132854505663e+00,1.247519591783759069e-01,4.155554747363654045e+00,5.141846952766238488e+00
1.264414734720115119e+00,1.769167035643249397e+00,2.826132949187330823e+00,2.958320578636000064e-01,4.865519488783921709e+00
8.975884509481909523e-01,1.867478335998161265e+00,3.496180785119822332e+00,4.317210056230980975e+00,5.153694469870256922e-02
1.724437631914505165e+00,2.235861997665507861e+00,1.015912799894659185e-01,1.980775947571204731e-01,9.854707008826935066e-02
2.052696699338850461e+00,8.205257510408034416e-02,1.049132218146817674e-01,2.086761268772445166e-01,6.413039761601402322e-02
1.084271089871302829e+00,9.165406641734906434e-02,3.505460492040052056e+00,2.100143296856641362e-01,6.391281171566438601e+00
1.246364960901093499e-01,1.865118206500127718e+00,3.267812225523326397e+00,3.962159988724648585e+00,5.228433780021473076e+00
1.416394616355903580e+00,2.139381621950862566e+00,2.669625604742420499e-01,5.419434298503956748e-01,5.102798815684876921e+00
1.310173911059218932e-01,2.041813410901739179e+00,3.050819055287850579e-01,5.407516294048436006e-02,8.709681296063020994e+00
1.357709484568850877e+00,2.159242868658609371e+00,3.440626227353761557e+00,2.028191726700613873e-01,1.696626510551217382e-01
1.017194520331578644e+00,1.832668607544962303e+00,3.473391026746533772e+00,3.984037432422550484e+00,1.713263446833118708e-01
1.058760358831358328e+00,8.307471242104974563e-02,2.587691022145210518e+00,1.054054512985900915e+00,7.495012539850002042e+00
1.651961788588189206e+00,1.433350006846490388e+00,4.280819331245889758e-01,3.931235707198124985e+00,1.045684279394351712e+00
1.525558196961927626e+00,1.950172816005371290e+00,2.541371228936039062e-01,3.945421593067005350e+00,3.944910232237188730e-01
1.036209352697539332e+00,1.917996877899303287e+00,8.162520017749448631e-02,4.269883560056030980e+00,5.339961147578782708e+00
1.381882389443690462e+00,1.252742867083355804e+00,2.779957721693637751e-01,4.466161645051619722e+00,4.287350930039544039e+00
7.687288772973450979e-02,3.372260015387907872e-01,5.247593961725179668e+00,9.385263304819452257e-02,5.062463083434786348e+00
1.054917632781247505e+00,7.489723183696077313e-02,2.890546278193876439e+00,5.631106607473571835e+00,2.038757320674033480e+00
1.430833071477242813e+00,2.094538776979125050e+00,4.635501605305819561e-01,3.479154041721179702e-01,5.108941563129445917e+00
6.602771209486534010e-02,2.109874705324630562e-01,2.944988777197758978e+00,2.491841264267503908e-01,8.816943330744118512e+00
1.269170310434782900e-01,8.892846762513434422e-02,7.361628934154236525e-02,4.102321162476864735e+00,8.662942686436970519e+00
1.036943043782531770e+00,1.397403268055878445e-01,5.190843514515478319e+00,9.781842183218204811e-02,1.537082061571473091e+00
1.748640441010128332e-01,2.789775687390690706e+00,1.233572675486965114e-01,4.090590007665612760e+00,5.369576255153840627e+00
1.035692089558961637e+00,1.607740590941648229e+00,2.508808179644723246e+00,3.588834529820730701e+00,5.013729577613585953e+00
1.280229901669830639e+00,1.504199850720339127e+00,2.296152574435340321e-01,4.116853868761881863e+00,5.057080224763683240e+00
1.145128836991967880e+00,2.175496544499699869e+00,2.189780657754984095e+00,2.083056327123818663e-01,5.437375306601706981e+00
1.038347863938110516e+00,2.249398417521373705e+00,1.013845515673411635e-01,1.929877232263941922e+00,6.360042838392194753e+00
1.132830901557219550e+00,1.529381318188520744e+00,6.785871004315466304e-02,1.580898104862462072e-01,7.599121335422823087e+00
1.112354100366732323e+00,2.824746200097759896e+00,2.319297600652762692e-01,4.076732899449465819e+00,9.377676858685260464e-02
5.617869552562011065e-02,2.070155407027401417e-01,3.051861146492307331e+00,6.965747057124335839e+00,3.387416505736512429e-01
1.059071469890716655e+00,2.126922023747441770e+00,1.372639142373493493e-01,1.471537119612681188e+00,6.713762824012271757e+00
1.795278603838444065e+00,6.906259336319857389e-02,1.579311526542283572e-01,1.094799172092590644e-01,4.929539642457039683e+00
1.471164569808076916e-01,2.277930045986154006e+00,3.370623634820474335e-01,4.232361386073304921e+00,6.512986213771625010e+00
8.714097332431972598e-01,1.548885532656370856e+00,2.854338448633686465e+00,3.853425658423297762e+00,5.024204520721046840e+00
2.249210806214433367e-01,3.572700017870445333e+00,2.979523512147484343e+00,5.920524662733545052e-01,1.098839034149762389e-01
6.098340368520002025e-02,2.131473964022591316e-01,3.083023556515584573e+00,4.251853627959941484e+00,6.899038778726814591e+00
