1.263466220634177350e-01,8.715960926620749949e-02,6.679359389058051044e-02,4.053677143553741757e+00,8.698634619417441982e+00
5.507565240806644447e-02,5.144565096770706975e-02,5.149334121813997633e-02,8.051308062591647996e+00,8.269384728546716468e-02
1.619530299646582128e-01,2.817555423266014270e+00,3.052948593280250922e+00,1.768995499260891668e-01,5.241874690592447372e+00
1.370728190885177389e+00,5.346435085618971711e-02,3.456062946021321469e+00,7.081475245143539765e-02,4.965835497749153227e+00
1.777252985636634142e+00,6.855411808483249936e-02,1.428221880637563501e-01,4.089551940349384296e+00,2.813957781404951564e-01
1.048585100294012085e+00,2.029379567349240965e+00,3.091590427826276688e+00,4.037516717331379290e+00,2.533890068363177095e-01
6.938562194493190505e-02,2.212882978294143932e+00,3.110688511472461837e+00,5.403220073955114167e+00,4.514577816973654456e-01
1.000978080396051073e+00,2.349206284823545321e+00,2.928866992174914419e+00,1.697412449794711009e-01,4.782449327426086860e+00
1.315844113989827480e-01,2.053276508058715422e+00,8.788569642750962418e-02,3.075871159889853601e+00,7.834411197650180014e+00
1.076420823703968077e+00,1.408391823482180727e-01,3.006846621148627108e+00,3.908791732705281241e+00,5.212049251787194137e+00
1.063237934170544019e+00,1.033304945455507107e-01,9.987803132149744578e-02,4.072191013150639805e+00,7.319502622663765834e+00
1.061346133080378618e+00,2.107554260004530278e+00,3.064455558160274151e+00,3.868678403007883126e+00,1.667729496121724830e-01
1.489990062810092053e-01,2.565803284971365894e+00,3.606404619194947703e+00,4.055091001525468641e+00,5.407906123137026094e-02
1.051398296274745681e+00,1.982953487531262882e+00,3.076909058005560915e+00,4.139213678197076085e+00,5.108495751924839456e-02
1.261032950073055492e-01,8.798015029082459360e-02,6.705865577580545633e-02,4.046998818493983130e+00,8.703489701072843587e+00
1.025580563992282590e+00,8.671674470618029318e-02,3.007739888771322700e+00,4.249785483117920926e+00,5.011399860691784447e+00
1.778296595800521906e+00,2.065440021351158784e+00,1.035076168005274327e-01,7.005627099037937955e-02,5.111011794732545077e-01
1.182166368041094096e+00,2.041462668882163989e+00,2.608666217068068338e+00,4.048598184780831666e+00,5.045630907827674400e-02
1.606835672679962634e-01,2.785675672709563955e+00,6.177849668596641780e-02,4.060584225467597008e+00,5.340044473954583815e+00
1.031715146394042826e+00,1.860135875158569485e+00,3.005827038964530296e+00,3.980789324633980719e+00,2.698703409788742125e+00
1.056861697080892171e+00,1.725283436435392781e-01,3.017738231944392613e+00,4.090821082319704871e+00,5.065525426186937352e+00
1.471779719524624941e+00,2.033149445576747816e+00,1.289489211798712509e-01,2.004057899723274139e-01,5.033010087800064092e+00
5.603244899298625431e-02,2.032990639315341574e-01,2.980808643208929798e+00,7.022181444897873881e+00,2.421562196742889084e-01
1.441622921723195172e-01,2.373032769796838970e+00,7.995478016266301113e-02,5.159842046460306975e+00,5.091973428896445775e+00
1.419778705444355360e+00,2.497762479866414143e-01,3.232036817510422377e+00,4.055313194907021135e+00,6.308854348147358015e-02
1.108865561340677486e+00,5.036389427650402040e-02,4.134562954249214606e+00,8.527568231781482155e-02,5.112080907659830586e+00
1.106607722302022090e+00,2.057208728197299941e+00,2.843788777304990134e+00,3.614083736772613076e-01,5.185862530467933773e+00
1.415537401225371861e+00,2.176239262893429949e+00,1.424641792772283755e-01,1.793359226071855883e-01,5.057716072498046778e+00
1.519292151192236373e-01,5.526604712909799488e-02,3.936696548529631468e+00,4.621149015690356521e+00,5.062860430578317583e+00
1.868947747248446423e-01,7.558994584843584108e-02,5.290982410581954731e+00,3.850289877089916324e+00,8.634786141297372541e-01
1.029185778994445410e+00,6.339866980941753771e-02,4.343191857208241302e+00,9.425652959546167164e-02,5.032679696294168004e+00
1.041270886215578173e+00,2.109283047713370163e+00,3.045750274296437077e+00,3.983182071275630509e+00,8.429754234816380642e-02
1.025981711451159129e+00,1.986620543831873809e+00,1.048703965158183371e-01,3.048266497685242493e-01,7.305070379466495289e+00
1.174541202592946032e+00,2.348373717471302413e+00,3.685405613021680793e+00,7.810106815723595608e-02,1.068818748044991218e-01
1.172344112261580085e+00,2.042838871871179407e+00,2.622007945115436112e+00,4.074079994156474704e+00,1.488405754853291962e-01
1.036632947760508072e+00,2.155027236035734983e+00,2.924789213264217480e+00,1.334358543061250069e-01,5.147594445666359597e+00
1.940971094671029018e-01,3.510536078207420640e+00,1.922731296073331153e-01,4.058181683115488880e+00,6.993287278714645228e-02
1.565757782732975778e-01,2.680574220380500527e+00,1.057617706279037895e-01,4.553500325317989983e+00,5.046704036781139102e+00
1.325355691656255330e-01,2.147427679672613277e+00,4.219217867842519176e+00,1.011495051950269675e-01,4.953693385589112985e+00
1.057690853417124988e+00,2.059906247102672339e+00,1.684613451757904501e-01,3.802220256465123072e-01,7.061158462603133401e+00
1.325203629693432750e-01,2.067899707051349178e+00,1.658158476248802748e-01,5.666888232063604036e+00,5.073279590850297005e+00
1.053175084554177854e+00,1.955443434283284709e+00,3.111804241657065706e+00,4.136241542039221564e+00,1.867673341747599081e-01
1.781385695379679390e+00,5.682273898634648823e-02,5.566182664228151722e-02,8.609783166598504456e-02,5.055514293614181476e+00
1.659829959444145409e-01,2.920673977079029093e+00,1.288362155085838734e-01,3.995738193231693103e+00,4.950703731065037694e+00
1.069868455677430275e+00,5.627298665055403132e-02,5.215434357718310210e+00,5.557219091529123911e-02,1.756851394291650825e-01
1.161726771005498371e+00,2.057126128696137535e+00,3.096681818522792451e+00,3.067509839074267219e-01,4.462677739646871977e+00
9.377207263136286830e-01,2.178736480921224850e+00,3.053177868104482773e+00,4.576703418930659906e-01,5.335568828520446338e+00
1.063338453458620325e+00,1.003775195950535881e-01,3.180505562843792156e+00,4.059830672766366888e+00,4.773632683340362171e+00
1.065139199191177832e+00,2.031395607289147698e+00,3.070572083267619323e+00,3.997796284237901787e+00,1.170920402376016967e-01
9.614945569549468996e-01,1.876151574448446047e+00,2.593441240840524298e+00,3.403298186522157653e+00,4.829890386899397647e+00
1.097427660123327264e+00,5.380147078621774770e-02,5.942307985476637244e-02,5.456568270356376260e+00,5.236389734412378871e+00
1.053726538257536260e+00,5.595638416302648604e-02,3.055222110147441494e+00,5.689523739897058618e+00,4.899331078261108252e-01
9.035880554689162958e-01,1.591664198767080984e+00,2.953646567298244818e+00,3.632622241823438181e+00,4.893063315633219723e+00
