1.322059928465460221e-01,2.139052351299767896e+00,8.290630104151314184e-02,3.790384903217579371e+00,7.169834930949700258e+00
1.619530299646582128e-01,2.817555423266014270e+00,3.052948593280250922e+00,1.768995499260891668e-01,5.241874690592447372e+00
6.797223799337308303e-02,2.181639892241649392e-01,3.050842855008144561e+00,6.515720082065314112e-02,8.723741342650944475e+00
1.825257902219626471e+00,6.907591472319001003e-02,1.431294935208360930e-01,3.742141921863654019e+00,2.692193679240856841e-01
1.049287783873060542e+00,2.040688140682448193e+00,3.050562714818326082e+00,4.069400305290454156e+00,1.740214051733176559e-01
1.051821079992115715e+00,3.516782579640026274e+00,6.109271524593215541e-02,1.249129288551300704e-01,7.050054159798903319e-02
1.048555903063259853e+00,2.106399368171877118e+00,3.173773184943621484e+00,3.762624225203010209e+00,5.221630588578533155e-02
1.052462468848257338e+00,6.025076104323237591e-02,5.604568190316105980e-02,5.656136930242162464e+00,5.126269454148766336e+00
1.045809645830156231e+00,2.060745696175978914e+00,3.047195957149149148e+00,4.048899624914882089e+00,6.340311253818135817e-02
1.076968823539838471e+00,6.158398767035090648e-02,3.198776687490088033e+00,3.754179543977202105e+00,5.030741234259912709e+00
1.051791916379100078e+00,5.587632080383655303e-02,4.262341828881531569e+00,6.580131051094129102e-02,5.111750570668180949e+00
1.061679615624611994e+00,2.076829593284668984e+00,7.628581503968435984e-02,2.749821690471713209e-01,7.025411229253827550e+00
1.077335849074523511e+00,2.830807130205550415e+00,5.145078987956075434e-02,5.775129557236830663e-02,5.078307345242014215e+00
1.067387225042308874e+00,1.043979338036946092e-01,3.088340514969023953e+00,3.937171609485379253e+00,5.064182067745188753e+00
1.049595597406763892e+00,2.916664665967085845e+00,3.043644524226073234e+00,3.249442566674509703e-01,1.189343560369115482e-01
8.022033695746508819e-01,2.769626132578169475e+00,7.427796096908045875e-02,3.161077891628660819e+00,5.000019372488456959e+00
1.095068484553435306e+00,2.050390595348207778e+00,8.386517302157645015e-02,3.944193754464208723e+00,4.947747540963136181e+00
1.072149954953942164e+00,5.360339574698314014e-02,3.052446481537709477e+00,5.651335342040980869e+00,2.129760653555636540e-01
1.080389879931459518e+00,2.040723092849763276e+00,3.051900101972660817e+00,3.940818719433140771e+00,1.071308175557911802e-01
1.035133365397318261e+00,2.049831694734741028e+00,3.009432460979566848e+00,9.848979426014922711e-02,5.313007486119039058e+00
1.051429852013163080e+00,2.910284185700076076e+00,3.051701632755821958e+00,3.199386593337085749e-01,1.502165442398155082e-01
1.786628901068216146e+00,8.372279161126075508e-02,3.033720971951570533e+00,5.779957124438789978e-02,8.115045293187234110e-02
1.042519364300138918e+00,2.096396366687354185e+00,3.072798780584491851e+00,7.395801034026827647e-02,5.063123048145992122e+00
5.325725368579350277e-02,3.500950066483081269e+00,3.078620386872514381e+00,9.391421561797519413e-02,4.353768522353755333e-01
6.260733904233375946e-02,3.496809789652121747e+00,7.518846626909160558e-02,6.335765873167734097e-02,5.123546531706105966e+00
1.070443146554311831e+00,2.175866380860183913e+00,3.072677011851518980e+00,3.650002067188168553e+00,3.538396228136200250e-01
1.054787793645517002e+00,5.652252132407803442e-02,5.241943437773243453e+00,5.664831785855756890e-02,1.730901966121197455e-01
1.943026908321850710e-01,3.513809086268906423e+00,1.849332948271159294e-01,4.047590888133381526e+00,5.970951782369792599e-02
1.873943111741258050e-01,5.786049013341057479e-02,5.289423084094641681e+00,3.906632219492982117e+00,2.326134406903717367e-01
1.498577282156290380e-01,2.587625478396830214e+00,3.622867590023080897e+00,3.972788377195695109e+00,5.044075617121683563e-02
1.060159636176733144e+00,7.074867022020044083e-02,3.103288038654847369e+00,3.690949301182741227e+00,5.345497934794065209e+00
1.085459083816755765e-01,1.537792596727607597e+00,3.001267826837912711e+00,8.785250239638325853e-02,7.916583389846571173e+00
1.048380430452191758e+00,7.070533482880751730e-02,4.330854920506219230e+00,6.649095698934148757e-02,4.966607971987055059e+00
5.188878495439892130e-02,5.170894825939863215e-02,6.051287827268140518e+00,6.551229473247241475e-02,1.687779200675783575e-01
1.052409184871281544e+00,7.538199487907912277e-02,8.485540514044911942e-02,6.976866794387648341e+00,8.231387397604258971e-02
1.139933645492203551e+00,2.751306853808213937e+00,7.310034941486924509e-02,7.058772518881620273e-02,5.019140232778503297e+00
9.527845043553809234e-02,1.915363383734946634e+00,7.374967948169196263e-02,5.912487520766775084e+00,4.999607448993304892e+00
1.046916760611777963e+00,2.077905858754047763e+00,3.096113420431358954e+00,7.089371484280175550e-02,5.049285050471939762e+00
1.773052123884268472e+00,5.211988149430298034e-02,6.370981234930804538e-02,9.288112054990144140e-02,5.126796347522991404e+00
1.009868712165700844e+00,2.015803268984735386e+00,2.912094321409817610e+00,2.135527410062464604e+00,5.008466913859912495e+00
1.049511223103320789e+00,2.028232616317245718e+00,3.020142352982199796e+00,1.314991728434006801e-01,5.278241903339354835e+00
1.057110176500033027e+00,2.078884856429393135e+00,3.058038337546719720e+00,9.252426371733421528e-02,5.062128835173343333e+00
1.064404613905260533e+00,2.059296783335052616e+00,3.080968381234494124e+00,1.105473981990866550e-01,5.031794753315483426e+00
1.782696967280879230e+00,2.050430441951388350e+00,1.035581452523225421e-01,7.108271677658016541e-02,5.074595405204010978e-01
1.049207781404156492e+00,2.044657991835436839e+00,3.068228508104059227e+00,4.039418410720729824e+00,6.818063906171081823e-02
1.185468800804995837e+00,2.331887969024732943e+00,3.679784283103884501e+00,6.371532541295926722e-02,6.507165590978986058e-02
1.070997992713689673e+00,5.429947720354683094e-02,3.046138305181196326e+00,5.659318366078284868e+00,2.767085737647739796e-01
1.082167695144574004e+00,2.160468265842204971e+00,3.044371552581178975e+00,3.682419506726065439e+00,1.216039644422314825e-01
1.056899258726304192e+00,2.052569143998019374e+00,3.045527523849480556e+00,4.019538444372964037e+00,2.582846924935667809e-01
5.342529373258188274e-02,5.003351117281041455e-02,9.108487109209452426e-02,6.959032507405945367e+00,5.090783863794121622e+00
1.069594813588193194e+00,2.171849477857609401e+00,3.095304387482265440e+00,3.636875737226945127e+00,1.407314899797928454e-01
1.054671860027025732e+00,7.859642079525318292e-02,7.079953267784035165e-02,6.657582705511369547e-02,8.701813862988927895e+00
5.618239166668693996e-02,2.071094685529979162e-01,3.053656881888946906e+00,6.968201208197287500e+00,6.348824745372282086e-02
1.435379226002050146e+00,2.127748704850144001e+00,6.389669280373584670e-02,6.931193436290009058e-02,5.053548023768393627e+00
