1.026611492982042462e+00,2.049545942999984938e+00,3.053531969397831336e+00,7.416957543021425459e-02,5.284647743332500092e+00
1.302604973904845365e-01,2.089612624143696973e+00,1.170392660577290189e-01,3.020784640768168217e+00,7.798316574385578015e+00
1.052247025056024743e+00,6.019686773142846059e-02,5.885427780448046486e-02,5.653954724362859174e+00,5.131084803659160976e+00
1.264741036254276807e+00,2.536570251938280229e+00,7.963590296095560128e-02,5.929033980149430588e-02,4.996067449415754425e+00
5.122379727437369190e-02,2.049100738418012657e+00,5.243689368633279280e+00,9.484509655656536697e-02,4.380000275043872682e-01
1.046144686374354427e+00,2.047650005747357227e+00,3.092727445058363944e+00,6.296554542627146034e-02,5.130233185884814695e+00
1.376498026935217001e-01,2.277392676220836076e+00,1.713710327001697342e-01,3.692161434439857004e+00,6.980507672924558982e+00
1.050631711065527663e+00,5.654950685119583542e-02,5.249146815917794306e+00,5.693939956003241099e-02,1.738391152599715328e-01
1.029147455673227407e+00,2.039166298987507453e+00,3.568329348136527468e+00,3.330200918114298858e+00,3.735598717439491123e-01
1.046084894154299283e+00,6.303801661693213265e-02,4.305807275225121522e+00,5.538071409851109961e-02,5.038330723383739773e+00
5.014145994396829870e-02,3.495311403994663113e+00,7.029419289994846831e-02,5.467516923102795634e-02,5.130379377331490964e+00
1.050877096790445275e+00,7.851710848192461345e-02,7.070014292036261305e-02,6.650553243517119684e-02,8.712792500457622324e+00
1.050602542721698729e+00,5.585515965535234328e-02,4.264936283800875749e+00,6.564463439047918403e-02,5.111633540672250398e+00
1.237614856133665731e+00,6.619375506516975149e-02,3.845320790136584232e+00,6.249271209720648479e-02,5.022424195939430014e+00
1.177586799787592842e+00,1.986273745558413628e+00,2.992119217548143251e+00,3.692407398411512442e+00,1.333998704699115301e-01
1.032201314543431003e+00,2.275368900228954328e+00,2.979496628457671825e+00,3.636941949510399397e+00,1.044098872509044318e+00
1.066625328400792494e+00,5.159432556413882237e-02,3.175064092215111877e+00,3.752022649881970651e+00,5.125441544297019369e+00
1.131627952891311351e+00,2.162236838009469864e+00,3.038652331001014950e+00,3.447286907927153976e+00,1.998553947342389947e-01
1.157964986102123506e+00,1.935051816919286516e+00,3.341043557872223957e+00,3.349595437841329737e+00,1.131501346576187922e-01
1.286933734116245676e-01,2.049788227898936999e+00,5.164696149854187263e-02,6.971269423106528862e+00,7.272706619482573187e-02
1.095068484553435306e+00,2.050390595348207778e+00,8.386517302157645015e-02,3.944193754464208723e+00,4.947747540963136181e+00
1.068731770080750820e+00,2.045353857129559749e+00,3.046681852964156612e+00,8.011404412600117708e-02,5.104704092184215725e+00
1.250067557060528411e+00,6.212064427931852928e-02,6.417552258684385003e-02,5.019628406889395045e+00,5.090345715585768538e+00
7.002683447847241061e-02,5.016521818394123478e-02,4.411235283191693668e+00,3.758839760078514391e+00,5.115831241566501042e+00
1.051033883380274592e+00,2.065479388599460897e+00,3.091226997755399442e+00,9.725151155819332371e-02,5.065872930205686409e+00
1.046639490095273128e+00,2.043792553576679882e+00,3.036284532768341204e+00,4.093794657446133023e+00,6.808410535930888019e-02
5.170945271880118821e-02,5.170826334020153792e-02,6.051287923867094243e+00,6.559874834386314468e-02,1.687942489107124300e-01
1.055673599815964536e+00,2.857921583687143663e+00,5.140660407700695794e-02,5.649006433914607883e-02,5.093589627446429624e+00
1.050241527448290801e+00,2.081061924762275250e+00,3.109650160781366246e+00,7.773549590025649603e-02,5.003209099156525674e+00
1.783304387163246352e+00,8.356351239797993324e-02,3.051101063345759368e+00,5.776364964496937676e-02,8.156328020488728958e-02
9.285328971303662415e-01,1.847573819615224711e+00,2.734928113615902046e+00,3.383002580806079074e+00,4.995084971702056897e+00
1.099741783439164955e+00,2.095997183298697220e+00,3.138788222454135912e+00,3.607988956685265425e+00,1.278869668148085170e-01
1.092539676924930925e+00,2.075049972096038697e+00,3.372459615191294002e+00,3.294037080381090998e+00,3.517327358095323486e-01
1.050792042815996474e+00,2.910584484192274335e+00,3.051139781514867977e+00,3.477298174120831420e-01,1.234265158133875384e-01
1.016429593863792835e+00,2.035136396078697896e+00,3.029399611417820104e+00,1.609026394541922977e+00,5.042414640214055943e+00
1.456707098786176768e+00,2.052548493334556579e+00,5.241969961008535739e-02,6.300415510207016401e-02,5.096319949682775352e+00
1.042827677622847338e+00,2.907621010122079408e+00,7.888490668588418742e-02,5.339328838568926233e-02,4.981278534312793660e+00
5.198039159503040074e-02,3.511089286148799005e+00,3.052456916868211412e+00,9.373405696295672440e-02,4.361094141411731018e-01
1.124127497828025346e+00,2.054086314904320698e+00,3.053728526145706113e+00,3.715303234083204398e+00,7.203003524404875957e-02
1.038586964008821445e+00,2.050773439698399869e+00,3.015614511821111066e+00,9.448817554082372672e-02,5.282623624605988333e+00
2.051173577244935764e+00,8.919610548467410416e-02,5.126652185226527464e-02,5.126773717516371759e-02,5.126733200516495059e-02
1.042982032745817911e+00,2.048611983307403683e+00,3.048001144470088963e+00,1.176070547051426551e-01,5.215528061804035609e+00
1.045301303892589351e+00,2.194787706388535042e+00,3.125069593815944291e+00,3.563641223344725439e+00,1.012672275350956719e+00
1.647169016946141928e+00,6.506732534954814962e-02,2.091481015954565148e+00,5.177894309673356649e-02,5.014681610719263993e+00
