1.092468418152850340e+00,1.804184919719561853e+00,3.078070550452113530e+00,4.292935377622407955e+00,6.648817551664590320e-02
5.507565240806644447e-02,5.144565096770706975e-02,5.149334121813997633e-02,8.051308062591647996e+00,8.269384728546716468e-02
1.619530299646582128e-01,2.817555423266014270e+00,3.052948593280250922e+00,1.768995499260891668e-01,5.241874690592447372e+00
1.777252985636634142e+00,6.855411808483249936e-02,1.428221880637563501e-01,4.089551940349384296e+00,2.813957781404951564e-01
1.025879928404976216e+00,2.057233205225978967e+00,6.165584123451339771e-02,2.803604032059071605e-01,7.186316215635303095e+00
1.470147474729503190e-01,2.037994593821669032e+00,7.384537050831105898e-01,4.170237767142946694e+00,7.006093068469469998e+00
1.054200234737843855e+00,1.978320808004856213e+00,1.442059285468282881e-01,1.986889426734627095e-01,7.225668513618630051e+00
8.015752922471760522e-01,2.050458591632759564e+00,3.118274273172463307e+00,2.902073064098403266e-01,6.020792056859308516e+00
2.051210801505613635e+00,8.756317207660960222e-02,5.436923369252649740e-02,5.722742330715793746e-02,5.996753690749179189e-02
6.938562194493190505e-02,2.212882978294143932e+00,3.110688511472461837e+00,5.403220073955114167e+00,4.514577816973654456e-01
1.315844113989827480e-01,2.053276508058715422e+00,8.788569642750962418e-02,3.075871159889853601e+00,7.834411197650180014e+00
1.049044358233360397e+00,2.041472455413485765e+00,3.016054636402233147e+00,1.188936611557231071e+00,4.928135934256816064e+00
1.031710795193948815e+00,2.267757699636706370e+00,3.057363043994308693e+00,5.904174433618528672e-01,4.586781650421862366e+00
9.807149302150593995e-01,2.207204870605822933e+00,3.066649168278779314e+00,3.996342225698772954e-01,5.053376651574419398e+00
1.264386464646213015e-01,8.645453115649809339e-02,6.552539910967847270e-02,4.052557555474276541e+00,8.699449305532340304e+00
1.051121192250060954e+00,1.997233725937602289e+00,3.194887944040873062e+00,3.950549469870361374e+00,6.517615786754818452e-02
1.077335849074523511e+00,2.830807130205550415e+00,5.145078987956075434e-02,5.775129557236830663e-02,5.078307345242014215e+00
8.826773200975875922e-01,1.587986808596816735e+00,3.041642743950911498e+00,3.611762942342911842e+00,4.866577272214493100e+00
