1.387359744746942125e+00,7.570566604107235864e-02,3.312118233827339608e+00,4.136768049449973894e+00,9.350054576961600028e-02
1.075073404610657590e+00,1.578674389849170079e-01,2.895141554394689898e+00,4.004250176681308560e+00,5.272010997541052291e+00
1.349793693789136606e+00,2.032878771061859435e+00,6.159202191007367294e-02,2.171971546512609375e-01,5.807217616433285379e+00
1.014863543679292768e+00,1.715571984154431462e-01,4.468442039569894497e+00,4.990479749801103315e-01,4.787746760361821785e+00
1.045717266385362887e+00,2.949378469482091703e+00,2.990107776258799976e+00,1.021166907137801561e-01,2.835784867099742090e-01
1.059389223133261115e+00,1.988188129019727191e+00,2.017730110514056818e+00,4.076164913603499862e+00,4.077514969944427747e+00
1.773500650361723219e+00,6.790364881186947144e-02,1.401585020283489524e-01,4.115258990351282620e+00,2.818089880844794615e-01
2.052250598023773520e+00,5.343213248004016064e-02,5.234025692457421747e-02,9.876107102408404614e-02,8.918541680806739425e-02
1.252779348375693047e+00,1.410344125877469046e-01,3.083926906765925402e+00,2.408447279906995142e+00,5.595838451250036982e+00
1.065462420380692166e+00,2.083825717098532593e+00,7.099791163436803831e-01,5.378213738096641272e+00,2.236411152019047499e+00
1.781069123217252415e+00,5.105901114721473483e-02,9.712689531149994171e-02,1.059757371836523854e-01,5.057386565080373764e+00
9.364483538858332512e-01,2.256653326234525636e+00,1.150821247408984477e-01,5.895121191577439024e-02,7.114707975467351453e+00
1.550715767774738518e-01,2.720121932977360935e+00,3.051542986007412583e+00,4.240180496035506508e+00,1.694631195775437860e+00
1.296276072587672079e-01,2.073529360965473245e+00,4.087319085049914591e+00,1.244268945737560389e-01,5.431775779170972207e+00
1.264347067693988302e-01,8.661847212595596979e-02,7.361294915127233884e-02,4.061333635391912722e+00,8.693158283244372342e+00
1.487240541878233901e-01,2.558816089794042181e+00,3.584185996011393538e+00,4.106573740092633429e+00,1.496291260460121120e-01
9.513879162248498056e-02,1.556094386978875699e-01,2.032247495638150325e-01,6.926527954336098247e+00,5.142029825705045631e+00
1.064793070823516263e+00,1.551714895893136603e+00,1.506730312076029477e-01,4.655218260894977256e+00,5.414539599356067434e+00
9.762595349530068800e-01,1.919856250201004810e+00,2.937072801403826094e+00,2.707584108176647852e+00,4.888704406066145758e+00
1.316838038718122217e+00,2.048079158482968953e+00,3.244885601638920924e+00,2.903510867283076169e-01,2.862491899403415196e+00
1.253758308055784809e+00,2.266514255799344291e+00,8.224716762712032392e-02,4.185777331098042175e+00,2.900914435759853749e+00
5.951514593931087754e-02,2.108091229604031613e-01,3.064276425365700884e+00,4.273225903487127830e+00,6.897046603160227995e+00
1.257597336363807383e-01,8.875536523201546513e-02,6.890005056507032821e-02,4.037310552767801042e+00,8.710513751648960579e+00
1.099217673996550015e+00,5.685329521384464568e-01,5.105847546422229044e+00,8.293638299710548445e-02,8.453164777051933032e-02
1.029881782200704032e+00,2.007267936194086833e+00,3.003743406133375871e+00,4.632004784520408203e-01,5.394272985487190475e+00
7.956735171342958768e-02,2.488492671550973423e+00,3.678187828557990535e+00,7.075721895425942654e-01,5.139974152583528522e+00
1.309631720232730390e-01,6.741925717297167497e-02,3.135065332826651563e+00,5.848504650940270722e+00,4.619972707087409702e+00
1.069037322168614690e+00,3.041821789155503275e+00,9.717570453652871199e-02,3.473354576659722692e+00,1.446614280745339709e-01
1.218481870059417327e+00,2.035207114940396966e+00,2.913562748745513797e+00,1.663402845272534680e-01,4.343693561845161533e+00
1.552933612194791202e-01,4.044481725513373149e+00,8.500972044851565212e-02,1.231646637891864321e-01,3.618399894287500085e-01
1.034979992308409535e+00,1.065537917083068664e-01,2.888693013976924462e+00,4.283828415122862054e+00,5.134370244043200415e+00
1.361732101068603873e+00,2.118054544416674734e+00,1.292734524140861874e+00,4.248275218005758802e+00,8.027753735981223437e-01
1.724982847304562528e+00,8.382979607909567255e-02,3.337335274705304222e+00,6.432218544079568168e-02,3.111233661385251481e-01
1.258034422494116900e+00,2.070538210342594443e+00,1.402813486584277569e-01,8.395456986942476107e-02,6.212449749057314285e+00
1.014687526708158982e+00,2.125640985093575352e+00,3.051028719106658293e+00,7.671197882695983683e-01,5.071091925397115396e+00
1.055611783406781523e+00,2.058041562739576058e+00,6.772379967025209391e-01,3.574409145074692873e-01,6.998139228849119320e+00
8.745317244556255476e-01,2.328099955294905821e-01,3.434235373008232894e+00,4.121996450447090510e+00,5.202789044728089785e+00
1.792691111992248398e-01,6.130235967192032565e-02,4.982265718374152996e+00,4.548646747668860790e+00,6.698067411195762766e-01
1.723642601421544462e+00,2.239610828479771776e+00,1.005198042323532104e-01,5.905678759217186657e-02,7.865208023518129032e-02
1.379826894739531462e-01,2.135111874098862828e+00,2.826559138303864849e+00,4.262512495410327951e+00,4.940337010600632794e+00
9.419151639079422766e-01,2.138973873497006295e+00,6.775304224097856987e-02,5.930422991902498886e+00,3.759119974657927354e-01
1.176555024450185005e+00,3.360521057360897679e+00,5.843359603148567255e-02,1.264413724653442317e-01,1.390441345151917640e-01
1.559550813108850909e+00,7.160371416292213298e-02,2.607851622434202099e+00,4.070332437260418601e+00,5.644208161149759373e-02
1.018443858659667578e+00,1.895512162330031281e+00,6.401936363986066025e-02,5.988065050726554261e+00,4.631384474100993520e-01
