1.070434611851742046e+00,2.064896428391362448e+00,2.922262946734884625e+00,4.100899533565682376e+00,2.433049382286756879e-01
1.099029706701427189e+00,7.423113578237525156e-02,3.142031553618501061e+00,3.841923449410797886e+00,4.926661379263167717e+00
1.364632159713148607e-01,2.044491690765711578e+00,4.029508398342260378e+00,4.495503478477975712e+00,8.463171139621580297e-01
1.426148321488051707e+00,2.263949307643921216e+00,6.429955167372093661e-02,6.013686017151179120e-02,4.742530690173834884e+00
1.084870234553327650e+00,1.056334144466333919e-01,2.895651535405586507e+00,4.290212371183707241e+00,4.838509117072030463e+00
1.048585100294012085e+00,2.029379567349240965e+00,3.091590427826276688e+00,4.037516717331379290e+00,2.533890068363177095e-01
6.938562194493190505e-02,2.212882978294143932e+00,3.110688511472461837e+00,5.403220073955114167e+00,4.514577816973654456e-01
1.423036865905500381e-01,2.082604144490310727e+00,3.105069791429302839e+00,2.334817562891092990e+00,6.432320895753919743e+00
1.315844113989827480e-01,2.053276508058715422e+00,8.788569642750962418e-02,3.075871159889853601e+00,7.834411197650180014e+00
1.773500650361723219e+00,6.790364881186947144e-02,1.401585020283489524e-01,4.115258990351282620e+00,2.818089880844794615e-01
5.796059495515469562e-02,1.774754118753831822e-01,5.436906646589346331e-02,6.863988572598135995e+00,5.289508871839187165e+00
1.296276072587672079e-01,2.073529360965473245e+00,4.087319085049914591e+00,1.244268945737560389e-01,5.431775779170972207e+00
1.042086888340863826e+00,8.880161147363968555e-02,3.160864237628896234e+00,4.085727855988386281e+00,4.879606038643454546e+00
1.487240541878233901e-01,2.558816089794042181e+00,3.584185996011393538e+00,4.106573740092633429e+00,1.496291260460121120e-01
1.044559374556428333e+00,2.119672971720532040e+00,3.223366592852255241e+00,3.670181917668704497e+00,2.702553516558812707e-01
1.648145063409327538e-01,2.897171766097667689e+00,2.993311175962679371e+00,6.631213356074783238e-02,5.063630007899591945e+00
1.786847777980206942e-01,2.867903441798649311e+00,1.138925252692315482e-01,4.105696246388292003e+00,5.093062580435967490e+00
7.658604316781975063e-02,5.182343927320475635e-02,5.311743813151795918e-02,8.050727723329925922e+00,1.243249386732346723e-01
1.778296595800521906e+00,2.065440021351158784e+00,1.035076168005274327e-01,7.005627099037937955e-02,5.111011794732545077e-01
2.140359007990783047e-01,2.083616418953829985e+00,3.147117623991803725e+00,4.214065937788832095e+00,4.525128953499222284e+00
1.031715146394042826e+00,1.860135875158569485e+00,3.005827038964530296e+00,3.980789324633980719e+00,2.698703409788742125e+00
1.056861697080892171e+00,1.725283436435392781e-01,3.017738231944392613e+00,4.090821082319704871e+00,5.065525426186937352e+00
1.014259118364107870e+00,6.667093512661573240e-02,3.013720283193452421e+00,4.341009234911788361e+00,4.945134007309182955e+00
1.260501061829306657e-01,8.804404449003466748e-02,7.242670024885178304e-02,4.052382716587278111e+00,8.699576502340635287e+00
1.476693590956291047e+00,2.035753678434996328e+00,1.299132838570551396e-01,2.609206539916577028e-01,4.987739713676647924e+00
1.257640894707400814e-01,8.786563926288122606e-02,7.028205911484514123e-02,4.033951274139822019e+00,8.712943941780423529e+00
1.415537401225371861e+00,2.176239262893429949e+00,1.424641792772283755e-01,1.793359226071855883e-01,5.057716072498046778e+00
1.888020746702335773e-01,3.505185908200538325e+00,5.869312751977406178e-02,8.995630992664949144e-02,5.057899772551240680e+00
1.519292151192236373e-01,5.526604712909799488e-02,3.936696548529631468e+00,4.621149015690356521e+00,5.062860430578317583e+00
1.444333299135849291e-01,2.449778447604054943e+00,4.841450761473628184e+00,1.353745769026601931e-01,5.963374863393967884e-02
1.078471643669574265e+00,1.007531267293151206e-01,1.016682269569247898e-01,4.073705870126460127e+00,7.265737531337752131e+00
1.173808551021295665e+00,2.352359638916621254e+00,3.680772461330373169e+00,6.880074244351525037e-02,2.030924195051806991e-01
1.029185778994445410e+00,6.339866980941753771e-02,4.343191857208241302e+00,9.425652959546167164e-02,5.032679696294168004e+00
1.054240693239163917e+00,1.007752891653198590e-01,3.078133618559247608e+00,4.469154991475663863e+00,4.416778733434021831e+00
1.041270886215578173e+00,2.109283047713370163e+00,3.045750274296437077e+00,3.983182071275630509e+00,8.429754234816380642e-02
2.051292062870238464e+00,8.409524491472197827e-02,6.093112684447753863e-02,5.254516687197676589e-02,6.222235609865423012e-02
1.038464027388565025e+00,2.106898940459639213e+00,7.052568152855158423e-02,1.535272894561178769e-01,7.058055852913946993e+00
1.940971094671029018e-01,3.510536078207420640e+00,1.922731296073331153e-01,4.058181683115488880e+00,6.993287278714645228e-02
1.284558075929294940e+00,8.151007463471943160e-02,3.686453084298185079e+00,1.910998690835032654e-01,5.062643259095983339e+00
8.893953590837929690e-01,2.161357211958679692e+00,3.056777148002059352e+00,3.573591930758844848e-01,5.570887052508329162e+00
