1.045441063222295686e+00,1.282944830027422656e-01,3.070233495217709496e+00,3.690410256640601183e+00,5.466604691886495893e+00
1.000793910122262709e+00,2.009845151598610435e+00,2.703600865982191515e+00,3.301252897239120188e+00,4.211362817222185306e+00
1.619530299646582128e-01,2.817555423266014270e+00,3.052948593280250922e+00,1.768995499260891668e-01,5.241874690592447372e+00
7.520490601909721184e-02,2.190440797651853178e+00,4.110121346024519617e+00,1.159828693395739130e-01,5.104948832905945366e+00
1.095520939354963419e+00,1.036534944687994564e-01,3.358657388813401035e+00,3.488667351139643991e+00,4.939338073053328060e+00
1.419922778383228001e+00,2.500269828469904310e-01,3.238981279987701800e+00,4.044785312508527575e+00,5.352313406469513812e-02
1.047883245484121151e+00,2.250145753550568450e+00,3.240523720264458785e-01,5.397514441449436262e+00,1.233905412133406987e-01
1.056032257700608490e+00,7.034435291815198388e-02,3.008826801020923369e+00,3.635750216806267865e+00,5.579981616023788504e+00
1.046358190956965695e+00,2.145115299222395855e+00,3.234658719103618019e+00,3.589486219586139004e+00,5.520665640768895877e-02
1.045473443994417995e+00,2.044940933532321647e+00,3.052499286477856177e+00,8.899218612180181953e-02,5.207624630647761599e+00
9.819618502067151145e-02,5.032462266834097919e-02,3.110970771475026542e+00,5.614007233801733499e+00,5.104035122993902718e+00
1.052462468848257338e+00,6.025076104323237591e-02,5.604568190316105980e-02,5.656136930242162464e+00,5.126269454148766336e+00
5.765637842794977402e-02,2.187558265758021703e-01,3.257158390752878496e+00,3.894135453717746387e+00,6.993188055086161370e+00
1.046084894154299283e+00,6.303801661693213265e-02,4.305807275225121522e+00,5.538071409851109961e-02,5.038330723383739773e+00
1.051791916379100078e+00,5.587632080383655303e-02,4.262341828881531569e+00,6.580131051094129102e-02,5.111750570668180949e+00
1.783055051422098192e+00,8.355798220544280452e-02,3.052398251669913520e+00,5.778652277281379201e-02,8.095550694804409808e-02
1.037327654072830452e+00,2.053805900062460221e+00,3.054814332513537956e+00,8.357751000514994366e-02,5.222295863131775739e+00
6.007114800625917156e-02,2.112937654755844830e-01,3.063415197069032647e+00,2.378955482464656157e+00,8.192554333080096285e+00
1.675612496877968982e-01,2.959562239438334075e+00,5.919337715270115569e-02,3.631386343612226675e+00,5.237192443156859945e+00
1.286933734116245676e-01,2.049788227898936999e+00,5.164696149854187263e-02,6.971269423106528862e+00,7.272706619482573187e-02
1.095068484553435306e+00,2.050390595348207778e+00,8.386517302157645015e-02,3.944193754464208723e+00,4.947747540963136181e+00
1.050147132894549751e+00,2.050063692231502976e+00,3.015245819263528748e+00,7.887268010389364425e-02,5.234506766505470310e+00
1.054877676831333488e+00,2.054060156787055114e+00,1.069329719329714240e-01,2.782124127673117897e-01,7.090137371777283093e+00
1.018714315826360073e+00,2.027719927532790845e+00,2.978492489580477631e+00,1.858047996138103786e+00,5.002181266996487352e+00
1.195533637990044973e+00,1.902647574397236196e+00,2.911799377936996613e+00,3.238684442271219321e+00,2.715552180783677549e+00
1.049384905789414013e+00,2.099237478473027885e+00,3.056005360174572250e+00,7.420839106796607576e-02,5.051582036434630218e+00
1.292238555043602743e-01,2.063269056057296602e+00,1.114571736594340556e-01,3.708145493534207748e+00,7.370543122862376784e+00
9.388623470919261749e-01,2.455937116110265883e+00,3.210365414019065167e+00,3.183394891786835768e+00,1.042313291237439543e+00
5.340222317929230883e-02,5.003074079512957045e-02,5.228734983653274604e+00,5.322682780264815366e-02,5.099915822695341383e+00
1.133065576431083521e+00,2.231636281273408962e+00,2.834350064741899100e+00,3.570203248652395800e+00,2.228237697568967168e-01
5.170945271880118821e-02,5.170826334020153792e-02,6.051287923867094243e+00,6.559874834386314468e-02,1.687942489107124300e-01
1.075998243527935827e+00,5.371924979955761820e-02,3.179472578299451069e+00,3.614097864840063679e+00,5.231076113463447363e+00
1.051156946533933878e+00,5.653561256882692204e-02,5.248233514657412613e+00,5.679691333158664451e-02,1.742674113475796704e-01
1.069864372712496348e+00,5.400182920693062660e-02,3.051665700059995157e+00,5.659670507499309444e+00,1.359181079538996362e-01
1.783060413004293965e+00,2.049160854891954209e+00,1.035646851225231202e-01,7.113896835661079332e-02,5.077158551721331348e-01
8.111634496354933055e-02,3.514000747391873514e+00,3.043560818635785203e+00,9.370475916026636820e-02,4.355557862535195945e-01
1.288235814937837564e-01,2.053097128999378462e+00,6.296921727064697105e-02,3.477642334126442414e+00,7.560613954307244811e+00
9.285328971303662415e-01,1.847573819615224711e+00,2.734928113615902046e+00,3.383002580806079074e+00,4.995084971702056897e+00
1.051280361757112924e+00,2.081474660011580990e+00,3.054514280357278899e+00,1.686445918964489254e-01,5.098324634713591763e+00
5.290257359077740751e-02,2.051242864252599940e+00,3.065566082769194622e+00,5.689136873010552264e+00,4.295358253753807087e-01
1.194499695686727758e+00,1.988794717676302337e+00,2.840035404400802488e+00,3.594571592905393853e+00,1.632861493512093087e+00
5.108582757133187796e-02,4.047885485601905309e+00,5.628706165087927343e-02,1.036594280588707118e-01,4.442605676153393857e-01
1.057110176500033027e+00,2.078884856429393135e+00,3.058038337546719720e+00,9.252426371733421528e-02,5.062128835173343333e+00
1.363769020653320674e-01,2.245045204239644043e+00,6.078120877916848991e-02,3.590095305826388472e+00,7.129376879869964156e+00
1.061200024283891041e+00,2.851504647800894521e+00,5.198620307062813001e-02,5.659787734655859215e-02,5.088264281706909031e+00
1.051343290174337808e+00,2.250845956838108730e+00,5.164560495654477168e-02,5.398634419395501816e+00,5.965476587033195083e-02
1.082013811706661777e+00,6.357382185664219032e-02,3.389808788137322892e+00,3.558155556159744215e+00,4.894541250968653223e+00
2.051174222726736218e+00,8.921061821858715379e-02,5.129417609882742229e-02,5.162453273730607806e-02,5.138665477507333573e-02
1.051008631382957192e+00,2.402192384521720125e+00,3.011667147526063903e+00,3.188737663640137221e+00,1.030036696274993169e+00
1.051649541286017397e+00,2.038644699283448158e+00,3.053123208090967378e+00,9.915875540958898893e-02,5.190289914755840783e+00
1.052626076327408233e+00,2.031954372124079367e+00,3.015945093673790822e+00,1.845120160282239796e-01,5.263063841966546086e+00
1.048354131952453860e+00,1.993457062452413719e+00,3.459540632707692964e+00,3.553209851886272030e+00,1.421545489403358564e-01
1.057418092882243199e+00,2.054866604472578295e+00,3.054233604910660649e+00,3.996184743391554495e+00,3.716554494409505249e-01
5.342529373258188274e-02,5.003351117281041455e-02,9.108487109209452426e-02,6.959032507405945367e+00,5.090783863794121622e+00
1.005935173294059348e+00,7.734708144388713347e-02,2.921640130314322903e+00,2.818824420482789250e+00,6.564412931531691697e+00
1.079574243127384481e+00,8.385942864682972842e-02,3.140690650964693909e+00,3.819181940477210713e+00,5.055125777338091098e+00
1.435379226002050146e+00,2.127748704850144001e+00,6.389669280373584670e-02,6.931193436290009058e-02,5.053548023768393627e+00
1.210051291661466549e-01,1.854411417009256047e+00,5.246847362614757287e-02,6.011920775054940158e+00,4.947579111488403569e+00
1.043504398736856631e+00,2.048503941803090367e+00,3.025976379555134432e+00,4.110242001177517146e+00,8.475270042270023618e-02
5.084949010234693367e-02,7.158759032414439838e-02,3.083249731867855115e+00,6.952185400488032130e+00,9.561790346310786171e-02
1.051897064293557005e+00,3.516708914082626869e+00,6.118363404769952552e-02,1.239949279264611903e-01,6.588678406877246374e-02
1.046220847404194743e+00,1.083140460650307557e-01,3.059730432431394753e+00,4.257796536093126250e+00,4.805606646988777264e+00
