1.045441063222295686e+00,1.282944830027422656e-01,3.070233495217709496e+00,3.690410256640601183e+00,5.466604691886495893e+00
1.000793910122262709e+00,2.009845151598610435e+00,2.703600865982191515e+00,3.301252897239120188e+00,4.211362817222185306e+00
1.619530299646582128e-01,2.817555423266014270e+00,3.052948593280250922e+00,1.768995499260891668e-01,5.241874690592447372e+00
7.520490601909721184e-02,2.190440797651853178e+00,4.110121346024519617e+00,1.159828693395739130e-01,5.104948832905945366e+00
1.419922778383228001e+00,2.500269828469904310e-01,3.238981279987701800e+00,4.044785312508527575e+00,5.352313406469513812e-02
1.056032257700608490e+00,7.034435291815198388e-02,3.008826801020923369e+00,3.635750216806267865e+00,5.579981616023788504e+00
1.046358190956965695e+00,2.145115299222395855e+00,3.234658719103618019e+00,3.589486219586139004e+00,5.520665640768895877e-02
1.052462468848257338e+00,6.025076104323237591e-02,5.604568190316105980e-02,5.656136930242162464e+00,5.126269454148766336e+00
1.046084894154299283e+00,6.303801661693213265e-02,4.305807275225121522e+00,5.538071409851109961e-02,5.038330723383739773e+00
1.051791916379100078e+00,5.587632080383655303e-02,4.262341828881531569e+00,6.580131051094129102e-02,5.111750570668180949e+00
1.059787608847128748e+00,2.036270666297318233e+00,3.044414354149627133e+00,4.045457511534872097e+00,5.601448507199215804e-02
1.681247949348280812e+00,1.298238811346894561e+00,1.063017819696918387e-01,6.398620955745670802e-02,4.921192511227582500e+00
9.928762541054982904e-01,1.133209909826049244e-01,2.906088104627762014e+00,4.028709058784254893e+00,5.585966544885299534e+00
1.073124344846729583e+00,1.085978818716114291e-01,2.996340047880535096e+00,3.454585588899788284e+00,5.689383574280741485e+00
1.783055051422098192e+00,8.355798220544280452e-02,3.052398251669913520e+00,5.778652277281379201e-02,8.095550694804409808e-02
1.037327654072830452e+00,2.053805900062460221e+00,3.054814332513537956e+00,8.357751000514994366e-02,5.222295863131775739e+00
6.007114800625917156e-02,2.112937654755844830e-01,3.063415197069032647e+00,2.378955482464656157e+00,8.192554333080096285e+00
1.035039448950024532e+00,2.210657795807500658e+00,8.942861545741656037e-01,5.394334983137363260e+00,8.645480174381611760e-02
1.675612496877968982e-01,2.959562239438334075e+00,5.919337715270115569e-02,3.631386343612226675e+00,5.237192443156859945e+00
1.279456278589806428e-01,2.030786211734005864e+00,2.803371128534026813e-01,3.582881115172749098e+00,7.511690313628167637e+00
1.286933734116245676e-01,2.049788227898936999e+00,5.164696149854187263e-02,6.971269423106528862e+00,7.272706619482573187e-02
1.134252936336084705e+00,5.719246361210832130e-02,3.385187305912423117e+00,3.647764744899760103e+00,4.482885446405332708e+00
1.095068484553435306e+00,2.050390595348207778e+00,8.386517302157645015e-02,3.944193754464208723e+00,4.947747540963136181e+00
1.018714315826360073e+00,2.027719927532790845e+00,2.978492489580477631e+00,1.858047996138103786e+00,5.002181266996487352e+00
1.121375576434366028e+00,2.046719224295222350e+00,3.164656222037000699e+00,3.563438250457209300e+00,4.379041221494435199e-01
1.049384905789414013e+00,2.099237478473027885e+00,3.056005360174572250e+00,7.420839106796607576e-02,5.051582036434630218e+00
1.221321275836603437e+00,1.956131481491068858e+00,9.212432545803456163e-02,3.535789549088087291e+00,4.949118419976138661e+00
5.686213266721174692e-02,5.173627304411346217e-02,6.051267970378534145e+00,6.563304824717020036e-02,1.687705160929560133e-01
1.058602397799293993e+00,2.052196147437688190e+00,6.290235095141105681e-02,2.790942988919916101e-01,7.080691806017900269e+00
1.501246918785380524e-01,2.594409668312918527e+00,3.626191281449144821e+00,3.949648191731869318e+00,5.314548588884836916e-02
5.340222317929230883e-02,5.003074079512957045e-02,5.228734983653274604e+00,5.322682780264815366e-02,5.099915822695341383e+00
5.170945271880118821e-02,5.170826334020153792e-02,6.051287923867094243e+00,6.559874834386314468e-02,1.687942489107124300e-01
1.246743642831746657e+00,6.520182090366337391e-02,3.806724594818909235e+00,5.546998522307385049e-02,5.049090307186326676e+00
1.057229820770007711e+00,2.051245781381555666e+00,3.093372210751857754e+00,9.323163078748714083e-02,5.071931179786337118e+00
1.051156946533933878e+00,5.653561256882692204e-02,5.248233514657412613e+00,5.679691333158664451e-02,1.742674113475796704e-01
1.069864372712496348e+00,5.400182920693062660e-02,3.051665700059995157e+00,5.659670507499309444e+00,1.359181079538996362e-01
1.783060413004293965e+00,2.049160854891954209e+00,1.035646851225231202e-01,7.113896835661079332e-02,5.077158551721331348e-01
1.137552692433314139e+00,6.990884332568600423e-02,3.414073509421647667e+00,3.396235525151793500e+00,4.698468718725361981e+00
1.288235814937837564e-01,2.053097128999378462e+00,6.296921727064697105e-02,3.477642334126442414e+00,7.560613954307244811e+00
9.285328971303662415e-01,1.847573819615224711e+00,2.734928113615902046e+00,3.383002580806079074e+00,4.995084971702056897e+00
1.490702545033598225e+00,5.050254695442840669e-02,8.078864002248886678e-02,3.956797915734989068e+00,4.975263735932731635e+00
1.052836382041153263e+00,6.465022866688251157e-02,3.239938624141705859e+00,3.392083689340649411e+00,5.453011965633777436e+00
1.051280361757112924e+00,2.081474660011580990e+00,3.054514280357278899e+00,1.686445918964489254e-01,5.098324634713591763e+00
5.290257359077740751e-02,2.051242864252599940e+00,3.065566082769194622e+00,5.689136873010552264e+00,4.295358253753807087e-01
5.108582757133187796e-02,4.047885485601905309e+00,5.628706165087927343e-02,1.036594280588707118e-01,4.442605676153393857e-01
1.057110176500033027e+00,2.078884856429393135e+00,3.058038337546719720e+00,9.252426371733421528e-02,5.062128835173343333e+00
1.061200024283891041e+00,2.851504647800894521e+00,5.198620307062813001e-02,5.659787734655859215e-02,5.088264281706909031e+00
1.051343290174337808e+00,2.250845956838108730e+00,5.164560495654477168e-02,5.398634419395501816e+00,5.965476587033195083e-02
2.051175064530958103e+00,8.914537216215756565e-02,5.129276331179462300e-02,5.158688642983614431e-02,5.154126734642987262e-02
1.051649541286017397e+00,2.038644699283448158e+00,3.053123208090967378e+00,9.915875540958898893e-02,5.190289914755840783e+00
1.158369702320075190e+00,2.230029000732368427e+00,2.767955425584612161e+00,3.543009334307879676e+00,6.252657052970840568e-02
1.048354131952453860e+00,1.993457062452413719e+00,3.459540632707692964e+00,3.553209851886272030e+00,1.421545489403358564e-01
1.783522563330196986e+00,8.353109468189018338e-02,3.049963603788344191e+00,5.789456852726371228e-02,8.100362697626069253e-02
1.057418092882243199e+00,2.054866604472578295e+00,3.054233604910660649e+00,3.996184743391554495e+00,3.716554494409505249e-01
1.047774622508913511e+00,2.266187029411113496e+00,3.262861564204853515e+00,3.194650107036861808e+00,5.880726691743349832e-01
5.342529373258188274e-02,5.003351117281041455e-02,9.108487109209452426e-02,6.959032507405945367e+00,5.090783863794121622e+00
1.079574243127384481e+00,8.385942864682972842e-02,3.140690650964693909e+00,3.819181940477210713e+00,5.055125777338091098e+00
1.435379226002050146e+00,2.127748704850144001e+00,6.389669280373584670e-02,6.931193436290009058e-02,5.053548023768393627e+00
1.210051291661466549e-01,1.854411417009256047e+00,5.246847362614757287e-02,6.011920775054940158e+00,4.947579111488403569e+00
1.043504398736856631e+00,2.048503941803090367e+00,3.025976379555134432e+00,4.110242001177517146e+00,8.475270042270023618e-02
5.084949010234693367e-02,7.158759032414439838e-02,3.083249731867855115e+00,6.952185400488032130e+00,9.561790346310786171e-02
1.051897064293557005e+00,3.516708914082626869e+00,6.118363404769952552e-02,1.239949279264611903e-01,6.588678406877246374e-02
