3.017580235076275930e-01,4.129310852852523972e+00,2.234825929206905870e-01,4.521400439437539553e-01,1.935755627087536734e-01
1.897431599000322378e-01,3.279624191684688661e+00,1.054225031508326360e+00,3.496660556983201218e+00,3.776852894401424354e+00
1.714021013803962212e+00,3.424938668424799548e-01,1.503290367840162345e+00,3.967977425467459796e+00,1.889042703771510734e+00
5.953985348891929208e-01,2.182771480598037606e+00,3.881178895320355426e+00,1.246261626063801975e+00,5.304862035084083161e+00
1.343995656362500790e-01,2.044620224104109596e+00,3.079037307531535372e+00,3.597639277746266906e+00,5.547455404923703703e+00
1.224549695457527010e+00,1.128075187717869410e+00,7.591585452846241200e-01,5.373596492991308260e+00,5.247977991465086589e+00
1.998048345767395428e+00,1.390949926869812003e+00,1.814132078335767284e-01,6.129040765242979028e-01,1.913009860888933655e+00
1.178742997956346183e+00,4.994977728587713384e-01,3.725904517126638282e+00,4.636396853602292367e+00,2.947589759548595367e+00
4.220357526040220963e-01,2.422143641703129902e+00,3.633346085055917385e+00,5.562325559095269156e+00,3.737955012603965121e-01
2.525870524091621272e-01,2.171177656526699806e+00,2.848256806482672765e+00,4.443602106993291834e+00,5.328276721633150359e+00
1.317568940743045980e+00,3.036829818868504560e+00,5.845798039560253789e-01,4.777914926663942019e+00,7.786280925431757760e-01
4.008949645095921666e-01,2.328991038126863256e+00,5.500104755220244002e+00,4.710403393518659554e-01,7.088547344843159070e-01
1.262393354835194881e+00,2.131173055452104226e+00,1.008209154025567322e+00,2.441550401849645002e+00,5.917283987057006200e+00
1.398091012284259360e-01,2.846973936038624808e-01,2.083639532090852120e-01,8.025280982912361694e+00,8.803456416304952792e-02
2.938088672660046363e-01,2.153658286469402938e+00,1.108026299845822349e+00,1.120587110236438200e+00,8.758832444724106381e+00
1.204076422354396492e+00,2.942900258895800869e-01,4.404606686457744891e-01,5.367324244865335992e+00,5.745300553889236106e+00
1.017034928225473145e+00,1.371913812398398047e+00,3.305429171204159466e+00,4.228100134965652401e+00,3.568489060178619887e+00
1.218572933414568515e+00,2.110126987371708562e+00,4.813724655299798982e+00,1.929288268808329487e+00,8.568121498694153404e-01
2.654892810740682729e-01,2.176642256875915837e+00,3.455797618262331783e-01,5.089160203089685197e+00,6.310505671918353876e+00
1.170203224744851500e+00,2.403790088146851911e+00,4.090460726484623777e+00,5.174967763364241025e-01,4.930080789399409191e+00
1.216712550994707653e+00,3.404447012692105590e-01,2.341785078348710414e+00,6.286858346646547524e+00,3.275148715926426979e-01
3.198184968549614982e-01,2.155013459306858725e-01,5.240046949807680043e+00,4.470799926024699111e+00,2.440047533940797320e-01
1.368721611273048699e+00,1.688572335040217920e-01,2.376069541259444029e-01,2.219863875763907313e+00,7.575416953677299503e+00
7.673381181228429160e-01,2.477998827806709770e+00,4.505403736005203719e+00,4.227721320000124017e+00,8.835467723635408444e-01
1.131569756431447971e+00,3.464404885420594216e+00,5.929713324237319005e-01,2.273929132113971630e+00,7.968929604515102572e-01
1.536647016906197427e-01,1.779416282779173963e+00,3.127091303847596482e+00,4.260659656196138734e+00,5.481552403593270562e+00
1.874917179808094581e+00,4.521844133582809122e-01,1.783059913507781813e-01,8.918992132618458468e-01,5.218324709299063890e+00
1.248177727135803883e+00,3.490337589047535438e+00,1.176629670601744282e+00,1.509743222882593550e+00,5.160221501967665603e-01
1.700259881479690982e-01,2.151441586662712346e+00,7.443449070510540500e-01,5.032864226850729317e+00,5.907830829728095701e+00
1.901866813915716325e-01,2.561940919185632382e+00,3.868258091080519101e+00,3.670678359800213286e+00,1.534572712824871177e+00
1.694956597813928045e+00,2.153938369564229571e+00,6.167462395916200046e-01,3.812020915963668877e+00,2.065661385306097886e-01
1.331798015173831118e+00,2.914228592886300984e-01,4.180212464821360996e+00,3.994096562083888191e+00,5.481565520802047509e-01
5.096376213698486368e-02,7.449151805960446682e-02,5.249109426842747672e-02,6.757378601603808432e-01,1.001917333733130633e+01
1.726696301984532056e+00,3.988240607760282774e-01,3.319912550261333806e+00,2.228099255392375966e+00,5.482028167262537721e+00
6.062164086007312130e-02,7.064321824062125277e-02,2.933592183397477626e-01,4.043991856193850154e+00,8.720944397299232875e+00
1.152600900957769570e+00,1.168776032432593315e+00,3.166250610548485001e-01,4.044401438228830137e-01,7.894041901811055695e+00
6.419591391121419743e-01,3.323759017453635334e+00,6.903009698884221557e-01,1.971135058108593352e+00,5.230282378706467838e+00
3.549838603445656937e-01,2.148933822914205649e+00,3.562700373100539775e+00,5.455431938887747911e+00,2.798533337603427817e+00
1.225324945673014199e+00,2.098686646402643241e+00,1.709991826528663328e+00,4.507498652292725616e+00,3.191661992777711010e+00
1.575178771447420800e+00,1.507549892307652240e+00,2.362333970361651103e-01,4.748780447087026957e+00,2.296655286764295312e+00
6.166605572714389805e-01,2.697121709003059919e+00,1.963219795245554622e-01,4.309533961680579672e+00,5.632683007756668303e+00
1.789839872412763988e+00,4.301045389153695386e-01,3.736113264540010803e+00,5.253123562767411103e-01,5.159603789914513072e+00
5.086276751978956873e-02,7.192500149293226674e-02,4.691674901981762735e-01,7.173329446330215298e+00,4.547201360448066332e+00
1.565322509851685195e+00,3.700045881159670924e-01,4.368861906158555186e+00,1.155688825169634892e+00,3.750027163594673585e-01
2.018031711146545670e-01,2.395740956591047688e+00,2.932078817457049347e+00,4.557806208902806411e+00,3.883294145110533613e+00
5.059767005283196534e-02,6.518823611251753358e-02,3.403723775743616731e-01,4.984586187966288939e+00,7.906032255120295282e+00
1.964130751322105128e-01,3.368596809573310980e-01,4.963973729762051756e-01,4.160655692934676075e+00,8.670191504727872811e+00
1.184647048274962478e+00,1.196301756929612159e+00,1.218873298370809044e+00,1.228622778917037306e-01,7.531235733600744275e+00
2.116184947195303145e-01,1.261474428605948717e-01,5.204363291929585245e+00,1.156929560930623824e+00,5.056116479279558540e+00
1.177750320314702837e+00,2.057504477190696679e-01,1.802847356872015139e+00,4.815666322867782512e+00,5.872162775606973639e+00
1.185440965439355621e+00,1.684445042146015314e+00,4.585510905036396245e+00,3.272011634945573455e+00,3.834238022268845469e+00
