1.070434611851742046e+00,2.064896428391362448e+00,2.922262946734884625e+00,4.100899533565682376e+00,2.433049382286756879e-01
9.580536639249715991e-01,2.134599612055447793e+00,3.129873113896604497e+00,4.103072754882707507e+00,5.077017524772563517e-01
1.048585100294012085e+00,2.029379567349240965e+00,3.091590427826276688e+00,4.037516717331379290e+00,2.533890068363177095e-01
6.938562194493190505e-02,2.212882978294143932e+00,3.110688511472461837e+00,5.403220073955114167e+00,4.514577816973654456e-01
1.315844113989827480e-01,2.053276508058715422e+00,8.788569642750962418e-02,3.075871159889853601e+00,7.834411197650180014e+00
1.773500650361723219e+00,6.790364881186947144e-02,1.401585020283489524e-01,4.115258990351282620e+00,2.818089880844794615e-01
5.796059495515469562e-02,1.774754118753831822e-01,5.436906646589346331e-02,6.863988572598135995e+00,5.289508871839187165e+00
1.296276072587672079e-01,2.073529360965473245e+00,4.087319085049914591e+00,1.244268945737560389e-01,5.431775779170972207e+00
5.490887565470951859e-02,5.125338854611299205e-02,3.759206492167307401e-01,8.039393150546885636e+00,8.680032610133620041e-02
1.026768978214362971e+00,2.037340339512066834e+00,3.087095335281809128e+00,4.116380414937600207e+00,1.195040445178811861e-01
1.063237934170544019e+00,1.033304945455507107e-01,9.987803132149744578e-02,4.072191013150639805e+00,7.319502622663765834e+00
1.489990062810092053e-01,2.565803284971365894e+00,3.606404619194947703e+00,4.055091001525468641e+00,5.407906123137026094e-02
1.131750822588856176e+00,2.099371088548421582e+00,2.520083485389298383e-01,5.350591451757672701e+00,7.811550614826113792e-01
1.778296595800521906e+00,2.065440021351158784e+00,1.035076168005274327e-01,7.005627099037937955e-02,5.111011794732545077e-01
1.031715146394042826e+00,1.860135875158569485e+00,3.005827038964530296e+00,3.980789324633980719e+00,2.698703409788742125e+00
1.056861697080892171e+00,1.725283436435392781e-01,3.017738231944392613e+00,4.090821082319704871e+00,5.065525426186937352e+00
1.147316128047614736e+00,2.358219888066475090e+00,5.569498191908010820e-02,1.181265357252608145e-01,6.099036848972663627e+00
1.042701931027198547e+00,2.067049942899738646e+00,2.891490142494092197e+00,4.245810736242773054e+00,5.116951678400295800e-02
1.260501061829306657e-01,8.804404449003466748e-02,7.242670024885178304e-02,4.052382716587278111e+00,8.699576502340635287e+00
1.476693590956291047e+00,2.035753678434996328e+00,1.299132838570551396e-01,2.609206539916577028e-01,4.987739713676647924e+00
1.419778705444355360e+00,2.497762479866414143e-01,3.232036817510422377e+00,4.055313194907021135e+00,6.308854348147358015e-02
1.415537401225371861e+00,2.176239262893429949e+00,1.424641792772283755e-01,1.793359226071855883e-01,5.057716072498046778e+00
1.888020746702335773e-01,3.505185908200538325e+00,5.869312751977406178e-02,8.995630992664949144e-02,5.057899772551240680e+00
1.519292151192236373e-01,5.526604712909799488e-02,3.936696548529631468e+00,4.621149015690356521e+00,5.062860430578317583e+00
1.173808551021295665e+00,2.352359638916621254e+00,3.680772461330373169e+00,6.880074244351525037e-02,2.030924195051806991e-01
1.029185778994445410e+00,6.339866980941753771e-02,4.343191857208241302e+00,9.425652959546167164e-02,5.032679696294168004e+00
1.054240693239163917e+00,1.007752891653198590e-01,3.078133618559247608e+00,4.469154991475663863e+00,4.416778733434021831e+00
1.064433645772980608e+00,5.040484704013588335e-02,8.551059293492578595e-02,5.323552528523923577e+00,5.601209235490576255e+00
1.041270886215578173e+00,2.109283047713370163e+00,3.045750274296437077e+00,3.983182071275630509e+00,8.429754234816380642e-02
2.051292062870238464e+00,8.409524491472197827e-02,6.093112684447753863e-02,5.254516687197676589e-02,6.222235609865423012e-02
1.051280824866150487e+00,2.041590633379266606e+00,2.930598211373441675e+00,1.297732281612273830e+00,5.016244208560164175e+00
1.036632947760508072e+00,2.155027236035734983e+00,2.924789213264217480e+00,1.334358543061250069e-01,5.147594445666359597e+00
1.940971094671029018e-01,3.510536078207420640e+00,1.922731296073331153e-01,4.058181683115488880e+00,6.993287278714645228e-02
1.038983096888928870e+00,1.834987167176266309e+00,2.890149543970642831e+00,3.877543973513737363e+00,3.265060939834538267e+00
1.325355691656255330e-01,2.147427679672613277e+00,4.219217867842519176e+00,1.011495051950269675e-01,4.953693385589112985e+00
8.893953590837929690e-01,2.161357211958679692e+00,3.056777148002059352e+00,3.573591930758844848e-01,5.570887052508329162e+00
1.073041334455775875e+00,1.967617136260163990e+00,3.087944556371323035e+00,4.064648716888917157e+00,2.287764081542052463e-01
1.325203629693432750e-01,2.067899707051349178e+00,1.658158476248802748e-01,5.666888232063604036e+00,5.073279590850297005e+00
1.781385695379679390e+00,5.682273898634648823e-02,5.566182664228151722e-02,8.609783166598504456e-02,5.055514293614181476e+00
1.069868455677430275e+00,5.627298665055403132e-02,5.215434357718310210e+00,5.557219091529123911e-02,1.756851394291650825e-01
1.161726771005498371e+00,2.057126128696137535e+00,3.096681818522792451e+00,3.067509839074267219e-01,4.462677739646871977e+00
1.231825823724839175e+00,6.815570307103710479e-02,5.830036392428487174e-02,5.173246310676081983e+00,4.955913172850242354e+00
1.037978302035574840e+00,1.967227994501488775e+00,1.163719750566969413e-01,5.853822514872757843e+00,1.778846354457352952e-01
1.471232534149125581e-01,2.444347626123678729e+00,3.779912428374046840e+00,5.627294854925479067e-02,5.098403214439484188e+00
1.065139199191177832e+00,2.031395607289147698e+00,3.070572083267619323e+00,3.997796284237901787e+00,1.170920402376016967e-01
1.783351304741163379e-01,2.857483238987972296e+00,1.203273487006414760e-01,4.053871390043116918e+00,5.193339886981603648e+00
1.035476428130197579e+00,6.933175062262483812e-02,3.032232761332908311e+00,3.895664878766611494e+00,5.370510378473356994e+00
