1.031616298437225465e+00,1.327595584003201434e+00,1.389458374519750017e-01,5.106412315312427314e-02,8.154763587825366145e+00
1.387359744746942125e+00,7.570566604107235864e-02,3.312118233827339608e+00,4.136768049449973894e+00,9.350054576961600028e-02
1.282921348188536814e-01,1.916786745113628454e+00,3.046835244282899424e+00,4.057191700088888631e+00,5.375917715078924353e+00
1.449158024002421108e+00,2.168411199068668305e-01,3.042805016168633969e+00,4.145140185617348649e+00,3.326984972429741783e-01
1.058411849483541056e+00,5.566551292091845987e-02,4.395018364491978247e+00,2.725986914137882300e-01,4.760355824151806026e+00
1.167023957608709583e+00,2.304736867091479180e+00,6.064029997554905016e-01,4.927143224002360711e+00,8.715411029362504225e-01
1.112092597619725343e+00,9.059919016392549429e-02,3.044538631006628027e+00,2.594239476463973126e-01,6.937403193316940886e+00
1.341890077473666842e+00,3.319324787983821690e-01,3.008197816515177259e+00,4.691589919675640097e+00,3.116083436271646634e-01
1.773500650361723219e+00,6.790364881186947144e-02,1.401585020283489524e-01,4.115258990351282620e+00,2.818089880844794615e-01
1.833499741570289721e-01,9.126974876855620256e-02,4.522581902043739888e+00,5.402550355322887299e+00,2.563680186173828424e-01
1.359134029086907391e+00,2.026993136481406665e+00,3.587856878146324036e+00,4.680137431732177000e-01,1.133324664438293827e-01
9.995744509237249886e-01,2.016151205099560251e+00,2.806140539850870308e+00,3.399860633301364121e+00,3.879126241472609316e+00
1.057712596651664283e+00,3.963448064576401975e-01,3.047673485322300202e+00,5.782596615334018253e+00,2.201091130415016583e-01
9.513879162248498056e-02,1.556094386978875699e-01,2.032247495638150325e-01,6.926527954336098247e+00,5.142029825705045631e+00
1.487699004499093425e-01,2.559981153778947860e+00,3.070178981429804388e+00,4.583309115313876525e+00,1.762560509759848015e+00
1.709599138538343777e+00,2.281409788600312183e+00,6.341437761311809196e-02,5.567287672233161427e-02,2.009373135028838242e-01
1.531377127504732316e+00,9.229752713583919133e-02,2.896562685660837300e+00,3.873997228916349567e+00,4.429679538913001702e-01
1.268012111279570586e-01,1.975740025645606801e+00,2.822238997461481436e+00,4.512410035722953516e+00,4.977839855014532411e+00
1.364944347357124332e-01,1.944195994236062930e+00,3.699641045257322514e-01,4.271785940709098561e+00,7.118214176888866263e+00
7.956735171342958768e-02,2.488492671550973423e+00,3.678187828557990535e+00,7.075721895425942654e-01,5.139974152583528522e+00
1.316308355976623101e-01,1.921580634915344810e+00,3.926560318798297811e+00,2.948775888469826967e+00,4.910907861221474491e+00
1.142189429117744126e+00,1.338487476025184142e-01,3.253461230753899258e+00,4.103290990767760604e+00,4.266635272928560596e+00
5.622412831214377432e-02,2.081700972773502245e-01,3.073934238794108875e+00,6.948395677527555492e+00,3.434950436212244052e-01
1.014687526708158982e+00,2.125640985093575352e+00,3.051028719106658293e+00,7.671197882695983683e-01,5.071091925397115396e+00
6.231144917517385945e-02,3.628635876383746739e-01,6.031401864302029736e+00,6.261321617205432843e-02,1.062718279096405427e-01
1.222573738208985406e+00,1.600559923645698268e-01,1.829084705853671888e-01,5.350817213076688894e+00,5.129994945327454481e+00
1.770791715245008335e+00,7.526719990246066860e-02,9.404574859871195347e-02,1.939265061060949369e-01,5.142165621780034002e+00
1.098428673736478345e+00,5.400853063259212217e-01,5.111384394877763526e+00,1.908888095512209504e-01,6.869533916231275461e-02
8.745317244556255476e-01,2.328099955294905821e-01,3.434235373008232894e+00,4.121996450447090510e+00,5.202789044728089785e+00
1.544657025901309266e+00,1.823113875410163676e+00,1.519106190238572185e-01,8.391177033142929731e-02,4.996694150393349965e+00
