1.017608680941719967e+00,2.238022140509987601e+00,3.140006663052604008e+00,3.689890051145913730e-01,4.672130732377354434e+00
1.282921348188536814e-01,1.916786745113628454e+00,3.046835244282899424e+00,4.057191700088888631e+00,5.375917715078924353e+00
1.001862181067924462e+00,1.656833341146726202e+00,2.876589262385457424e+00,3.419772262144582520e+00,4.662579613589866057e+00
1.058411849483541056e+00,5.566551292091845987e-02,4.395018364491978247e+00,2.725986914137882300e-01,4.760355824151806026e+00
1.195344679727099457e+00,1.678973147774463825e+00,1.913336746471816507e-01,4.005003895210975884e+00,5.200972216491512867e+00
1.078492868325625631e+00,2.238240136429839211e+00,3.040020206438057926e+00,3.504294733600866518e+00,4.368565278584271017e-01
1.259675802646765375e+00,1.846627652636096073e+00,5.099913092901648543e-02,6.805266116199448767e-02,6.625895836989879051e+00
6.230266932131379998e-02,3.626404703969752230e-01,6.027136254827503592e+00,3.483493848080634336e-01,1.331063050944989723e-01
1.014071146391828604e+00,1.891833473416840494e+00,1.140705041986028456e-01,4.632665057964621802e+00,5.036595613195274268e+00
1.289523667928733630e-01,2.056369873753865374e+00,3.051282539723680021e+00,1.159936305116691324e+00,6.959294255498237547e+00
1.395459118626308226e-01,2.028408852727375589e+00,2.755755763644923140e-01,7.011915506072892157e+00,3.683440240034458468e-01
1.998410613207130537e-01,3.303462933918073219e+00,1.954127576314337866e-01,3.675462655852880900e+00,3.819306735879634651e+00
1.332670037902593529e-01,2.112918562006724787e+00,2.773557952153538508e+00,5.860925216500176838e+00,7.899657401338838758e-02
7.806995974968865271e-02,2.846615668272544086e-01,4.181065160375545986e+00,4.130982163757077608e+00,5.263863440847718955e+00
2.050177502415161390e-01,9.803196876156489159e-02,6.201784801624767030e-02,8.025338542911299555e+00,5.178428022204756981e-02
1.028570443095592868e+00,2.295836626298250582e+00,3.006531318504940931e+00,1.454051067952648602e-01,4.678663551101593931e+00
7.956735171342958768e-02,2.488492671550973423e+00,3.678187828557990535e+00,7.075721895425942654e-01,5.139974152583528522e+00
1.785071127592759321e+00,2.124612558924551253e-01,3.106271684541314304e+00,2.113639666107158810e-01,2.730688853061662980e-01
