1.236663978835530919e+00,2.701466563328210668e+00,3.726233436479955974e-01,5.028592854130256029e+00,3.523536637738085897e+00
1.565209453220898494e-01,1.276374248150205781e-01,5.850479335648046231e+00,2.509060046108047448e+00,4.347789048297964754e-01
3.017580235076275930e-01,4.129310852852523972e+00,2.234825929206905870e-01,4.521400439437539553e-01,1.935755627087536734e-01
1.475770040271830341e+00,2.253767691598780321e-01,1.189488062908906407e+00,4.276527257638360169e+00,4.291925151311844822e+00
5.953985348891929208e-01,2.182771480598037606e+00,3.881178895320355426e+00,1.246261626063801975e+00,5.304862035084083161e+00
1.343995656362500790e-01,2.044620224104109596e+00,3.079037307531535372e+00,3.597639277746266906e+00,5.547455404923703703e+00
1.276246441576885493e+00,1.996110094523739775e+00,7.148734325112779953e-01,5.037892732128509188e+00,1.034174006129329193e+00
1.168489071994173845e+00,1.509524501020186760e+00,7.166345212578059121e-01,4.664884094063585174e+00,5.343447967517766628e+00
1.178742997956346183e+00,4.994977728587713384e-01,3.725904517126638282e+00,4.636396853602292367e+00,2.947589759548595367e+00
4.155735538687210240e-01,2.644142305675262872e+00,8.177069712264730672e-01,4.065987670906582530e+00,6.927616600015605641e+00
1.537783075192287852e+00,2.430328475105136832e+00,2.386031982501828352e+00,3.600906888435099207e-01,5.300896204870446660e+00
5.885037079570653445e-02,2.749092466433824544e-01,4.349869464919875917e+00,4.786452953218237383e+00,3.692910082219619472e+00
2.525870524091621272e-01,2.171177656526699806e+00,2.848256806482672765e+00,4.443602106993291834e+00,5.328276721633150359e+00
1.389049402494487717e-01,2.126708017085178870e+00,1.560827160164769967e-01,4.575845519954016893e+00,6.472081706269532830e+00
1.055850276096238716e+00,1.856145114636257087e+00,8.289380453092805023e-01,5.374154921998298917e+00,3.669241527525366031e+00
1.659457702168724458e+00,1.922854643413089759e+00,3.106333118962295803e+00,3.522218941590291585e-01,1.629499440160103285e+00
1.375613942674802415e+00,8.948804093528417436e-01,8.950619420872867327e-01,4.538045675187283301e+00,5.953358593874703786e+00
1.222935624041743274e+00,3.497693931391241406e-01,3.620237128036211338e+00,2.282795808262093384e+00,6.037289818616000225e+00
4.517301662364547887e-01,3.299005318027288247e+00,3.633722098998489969e+00,1.332333495045379790e+00,3.937402170791882039e+00
1.477697637808722320e+00,2.511912447142581772e+00,8.330658257026972713e-01,4.390690759591449499e+00,6.050459928789118091e-01
1.017034928225473145e+00,1.371913812398398047e+00,3.305429171204159466e+00,4.228100134965652401e+00,3.568489060178619887e+00
1.218572933414568515e+00,2.110126987371708562e+00,4.813724655299798982e+00,1.929288268808329487e+00,8.568121498694153404e-01
1.729019533378033935e-01,2.348073927137583006e+00,3.025096056982190085e+00,2.543115858113480954e+00,5.938429662386313090e+00
6.001874576843493903e-02,6.232657247943046430e-02,6.090597722803790803e-02,6.757378601603808432e-01,1.001917333733130633e+01
1.194068063425908210e+00,7.602041810072450723e-01,3.020179861645640784e+00,5.322827691148562579e+00,1.362032711200205637e-01
3.198184968549614982e-01,2.155013459306858725e-01,5.240046949807680043e+00,4.470799926024699111e+00,2.440047533940797320e-01
3.135167485974495460e-01,2.016968107344878913e-01,3.022179039812633583e+00,7.043789974603278381e+00,2.442240782218961792e-01
5.319713262421493782e-01,1.301645169855023099e+00,5.386940172099596857e-01,1.370059220160752544e-01,9.392452393573604397e+00
1.536647016906197427e-01,1.779416282779173963e+00,3.127091303847596482e+00,4.260659656196138734e+00,5.481552403593270562e+00
1.874917179808094581e+00,4.521844133582809122e-01,1.783059913507781813e-01,8.918992132618458468e-01,5.218324709299063890e+00
1.295907248821513313e+00,7.874859666215723308e-01,5.019505116699273906e+00,3.834791246880623339e-01,1.268459533491422375e+00
1.389291756716172666e+00,2.470703873493807823e+00,3.200627826672878040e+00,5.299113619770674966e+00,5.445812227201528577e-01
1.157194640820597281e-01,2.710944722326615874e-01,3.201531718302869756e+00,4.738924784180443162e+00,6.417022678660099011e+00
1.694956597813928045e+00,2.153938369564229571e+00,6.167462395916200046e-01,3.812020915963668877e+00,2.065661385306097886e-01
1.580455032403678350e+00,2.526091700792015615e+00,3.216595496212080185e+00,4.187207737392923956e-01,6.453382009654170526e-01
1.106394966707388239e+00,3.249446660684804922e+00,1.254780646389642929e+00,3.116485503072651042e+00,7.049325486953846864e-01
1.885198786168441054e-01,3.209827456904679188e+00,3.100674395686447760e+00,2.115675492620492371e+00,2.435626497326485840e+00
2.894162715094995009e-01,2.452257758810618693e+00,4.803556866593017283e+00,1.570540128934461155e+00,1.873120604379753806e-01
1.219158527247503176e+00,2.988737163086697679e-01,3.359525336636666637e+00,4.274264476040664285e+00,4.063977145447691619e+00
1.572430480724757995e+00,1.465633363679566536e-01,2.221426164964110939e+00,3.124957739675023216e+00,3.935486213960691870e+00
1.879315629541866484e+00,2.273078553813295155e+00,7.792942842787964342e-01,5.965836955309280487e-01,3.599453525787818187e+00
