2.237130104135284236e-01,3.291776290334697652e+00,3.658425635445309521e+00,7.295243197981560179e-01,2.397322211731357511e-01
3.017580235076275930e-01,4.129310852852523972e+00,2.234825929206905870e-01,4.521400439437539553e-01,1.935755627087536734e-01
5.953985348891929208e-01,2.182771480598037606e+00,3.881178895320355426e+00,1.246261626063801975e+00,5.304862035084083161e+00
1.119965968642983700e+00,2.683378096193639872e-01,1.008026529133671245e-01,6.299698649913551662e+00,3.726211125240610933e+00
1.242769172121613863e+00,2.359436461195317136e+00,5.570257382859923334e-01,4.651354725201331419e+00,5.204204538152457538e+00
1.134371041192089313e+00,2.187265570239563139e+00,2.613546206405039651e-01,5.225017805721169140e+00,1.122076321500665719e+00
1.233370025657394509e+00,2.374495457640072082e+00,3.099993099767041294e+00,2.203357901373000693e+00,5.440228754919795406e+00
5.611903644072090830e-02,2.054994596085346625e-01,3.022876340835998210e+00,4.501683936019341914e+00,6.708312691776131764e+00
1.389049402494487717e-01,2.126708017085178870e+00,1.560827160164769967e-01,4.575845519954016893e+00,6.472081706269532830e+00
1.160372963545786451e+00,1.977434092677596289e-01,5.090631395799547043e+00,5.563455749746517576e-01,1.298792255415858410e+00
1.326023098184740068e+00,1.441072958433057827e-01,1.252302166413870710e+00,4.337060943866484664e+00,5.644204402694016132e+00
1.238712409813184534e+00,2.132726042080216100e+00,1.676996155601258476e+00,9.392415152429112180e-01,6.013426857722429020e+00
1.104679658715813861e+00,1.947111618000760602e+00,1.312178086031216440e+00,5.417302813064937439e+00,5.595607311775310233e-01
1.177494761585995420e+00,2.215929580225340645e-01,9.973300033210184823e-02,8.280607511348867522e-01,8.422974854306101378e+00
1.134953628740325460e+00,1.788979689434706755e+00,4.252207947384585296e+00,1.359738203021694458e+00,4.126853686179964287e-01
1.217290131716225243e+00,4.719447882596099486e-01,5.388015503256941008e-01,4.114085701981109011e+00,6.552580027265418217e+00
1.718938604551332627e+00,2.792363046833313822e-01,1.099598099890831904e+00,1.250671363051668317e-01,5.802798273673511531e+00
1.004216940588221751e+00,1.510023889918767681e+00,7.542567355640844573e-02,3.917853141263008876e+00,6.416833526038882241e+00
1.357391068946695312e-01,2.179097682606649045e+00,4.902284095963169719e+00,7.264622878317568144e-01,2.395073838848174042e+00
1.568213235163747443e+00,2.065481431539748947e+00,2.451328176204256581e-01,7.297477687716963368e-01,4.396982759797110951e+00
2.523591319866546057e-01,2.180596942215012657e+00,4.361584264097679409e+00,4.105548911503749565e+00,1.506944875670999995e+00
