3.017580235076275930e-01,4.129310852852523972e+00,2.234825929206905870e-01,4.521400439437539553e-01,1.935755627087536734e-01
1.119965968642983700e+00,2.683378096193639872e-01,1.008026529133671245e-01,6.299698649913551662e+00,3.726211125240610933e+00
1.242769172121613863e+00,2.359436461195317136e+00,5.570257382859923334e-01,4.651354725201331419e+00,5.204204538152457538e+00
1.134371041192089313e+00,2.187265570239563139e+00,2.613546206405039651e-01,5.225017805721169140e+00,1.122076321500665719e+00
5.611903644072090830e-02,2.054994596085346625e-01,3.022876340835998210e+00,4.501683936019341914e+00,6.708312691776131764e+00
1.219369557600910037e-01,1.407977041709544963e-01,1.125918144801635323e-01,4.087013584853278481e+00,8.686655300307840832e+00
1.725352864906367079e-01,2.741779777024362819e+00,7.002807338452509134e-01,4.082231769873589933e+00,5.426161139134146438e+00
9.768233425619066157e-01,3.073104276881191588e+00,4.649250579155563279e-01,3.445234947437217254e+00,2.058436038680674596e+00
1.378420815887087425e+00,2.232058249052408350e+00,6.552446076594274915e-01,4.132085835547862018e+00,5.439183644058512179e+00
1.389049402494487717e-01,2.126708017085178870e+00,1.560827160164769967e-01,4.575845519954016893e+00,6.472081706269532830e+00
1.055972388927571615e+00,1.097295629977976805e-01,3.354328206258262668e+00,5.485777123235836328e+00,6.607045157167776850e-01
1.015049136119885009e+00,2.469997238569965337e-01,4.710203497962944574e+00,1.297254316671786700e+00,4.135044747628663586e+00
6.809714240223327941e-01,2.079677529701840388e+00,1.710388331997442224e+00,4.350140590135713303e+00,5.377131003064584469e+00
1.177494761585995420e+00,2.215929580225340645e-01,9.973300033210184823e-02,8.280607511348867522e-01,8.422974854306101378e+00
1.609770287755204476e-01,2.708427256919749837e-01,7.304194177974045188e-02,7.981226024472141967e-02,1.001917333733121929e+01
2.050177502415161390e-01,9.803196876156489159e-02,6.201784801624767030e-02,8.025338542911299555e+00,5.178428022204756981e-02
7.180965519387313423e-01,2.351778262791877072e+00,3.364748177647097105e+00,7.579239716531646076e-01,5.128830075745170802e+00
9.925870357578857606e-01,1.861321439785400766e+00,1.973368731342015625e+00,3.726055980383996769e+00,5.138425667585519108e+00
1.108678688622189767e+00,2.152478211803605657e+00,8.024382198559401047e-01,4.884075640083953118e+00,5.929114026416232974e+00
1.099219096157320719e+00,2.310286806161423900e+00,4.699294393059963437e-01,5.247740616314868767e+00,5.923975109497193747e-01
2.523591319866546057e-01,2.180596942215012657e+00,4.361584264097679409e+00,4.105548911503749565e+00,1.506944875670999995e+00
6.418337097229647181e-01,1.661071422030747646e-01,3.359789874577505664e+00,4.646399436895126023e+00,5.393081682424197609e+00
7.687609870337608342e-02,3.379553102382999441e-01,5.262017775387203500e+00,3.192476720110281607e-01,5.010326738017666592e+00
1.080115258947790480e+00,2.070138722516778884e+00,4.321766951761559228e-01,1.534520150252334458e+00,6.778670183633360935e+00
9.648929307060238880e-01,2.116577379504084089e+00,4.467948456683775049e+00,2.597512361883015930e-01,3.148974538455919792e-01
1.673439864508736441e-01,2.226386510090982540e+00,2.979030181074840966e-01,4.216443639047249836e-01,8.497363415578798040e+00
1.780976808208104556e-01,3.144735460002405336e+00,2.706863924790688380e-01,6.259693947034282446e-02,6.373130115056111045e+00
6.094245757511682626e-01,2.130206377607365642e+00,3.321362393761219334e+00,6.220073183042735820e-01,5.956965729237607476e+00
1.211555562404895703e+00,4.057587316105639164e-01,4.080245763255912372e+00,4.134234642787136593e+00,6.750007997657122560e-01
1.769081396547700358e+00,1.363669947676215966e-01,7.218635636048749138e-01,2.405854037663358591e-01,5.638444758584725491e+00
1.106514388902903434e+00,3.740433125529569747e-01,2.996307626704057370e+00,3.145562612044741080e-01,7.674204147632726070e+00
1.218086684347259752e+00,2.125794508577915298e+00,6.826223308243719590e-01,2.475795098299516273e+00,5.592072815008765296e+00
9.043622611990120852e-01,1.906579782940125645e+00,3.018771211356044759e+00,4.243545211861531885e-01,6.014197245141591708e+00
1.180551495874992307e+00,2.263375062574452201e+00,2.799492798677951200e+00,3.868362895280891833e-01,4.546376250384851048e+00
7.965596418961184977e-01,2.527250991570563876e+00,3.206015827209304225e-01,5.678510959199662977e+00,6.692187724490519241e-01
1.550273728924022265e+00,4.879505545960753365e-01,1.343270055309470079e-01,3.500005078149615478e+00,5.179437765852757281e+00
1.467601791499918207e+00,2.105198199996859643e+00,9.029934322311428119e-02,3.858878556169669682e+00,1.734575447731731668e+00
1.470256974395938832e+00,1.187812865442330057e-01,6.339330575793988842e-01,4.220600636001257122e+00,4.974189340375172463e+00
1.774151302314275869e+00,4.691624627423500171e-01,1.029664359573921883e+00,4.126421658243576651e+00,2.189149495272189605e-01
2.237754639710778648e-01,3.515163511257033413e+00,3.153709904439419009e+00,2.111657939293985486e-01,3.398214467560131125e-01
1.910505173673747281e+00,3.413935750053557761e-01,2.263176348973657825e-01,3.373448709030786752e+00,3.237509982571207257e-01
1.206556341175421876e+00,2.266180130176180363e+00,2.530188450819154333e+00,4.277188271648610929e+00,2.227783524290444517e-01
