5.507565240806644447e-02,5.144565096770706975e-02,5.149334121813997633e-02,8.051308062591647996e+00,8.269384728546716468e-02
1.619530299646582128e-01,2.817555423266014270e+00,3.052948593280250922e+00,1.768995499260891668e-01,5.241874690592447372e+00
6.050398435695106963e-02,2.133978262634339540e-01,3.097039245501498783e+00,4.065544061105176077e+00,7.052871050135740560e+00
8.015752922471760522e-01,2.050458591632759564e+00,3.118274273172463307e+00,2.902073064098403266e-01,6.020792056859308516e+00
5.833725257987504298e-02,3.499049639357579622e+00,1.248778328810211946e-01,1.665610540441067045e-01,5.110811486397342840e+00
6.938562194493190505e-02,2.212882978294143932e+00,3.110688511472461837e+00,5.403220073955114167e+00,4.514577816973654456e-01
8.694319120306931437e-01,1.547418652795600869e+00,3.049050783615050442e+00,3.952768707947442728e+00,4.568360246505656086e+00
9.981552053290281279e-01,8.571990966366296871e-02,3.060235023351060235e+00,4.151266027121810254e+00,5.185078896721125652e+00
1.066196068193240531e+00,2.051722420055013707e+00,1.411405447389296464e-01,4.658056338275950559e+00,4.115782944628140427e+00
9.807149302150593995e-01,2.207204870605822933e+00,3.066649168278779314e+00,3.996342225698772954e-01,5.053376651574419398e+00
1.264386464646213015e-01,8.645453115649809339e-02,6.552539910967847270e-02,4.052557555474276541e+00,8.699449305532340304e+00
2.869883246557886070e-01,2.373717462017316926e+00,5.894290697634937959e-02,5.075708109415294267e+00,5.088112399288129417e+00
8.901998453151900303e-01,1.571442187202018337e+00,3.117176341591429090e+00,4.200772786191710573e+00,3.901216798071607261e+00
1.077335849074523511e+00,2.830807130205550415e+00,5.145078987956075434e-02,5.775129557236830663e-02,5.078307345242014215e+00
1.450962924930833564e+00,6.274647664943154568e-02,6.381160747837387459e-02,4.062166789222076524e+00,5.127273930608919450e+00
1.855513161960929969e-01,5.646424882734355638e-02,5.218496975783797787e+00,4.068994193453312924e+00,3.640273732447323329e-01
8.832422252809353225e-01,1.919481764103484922e+00,2.586279519084448530e+00,3.802101154049039256e+00,4.758619175767671905e+00
1.028875223406159778e+00,2.258878824186223877e+00,3.054708491686729754e+00,9.462901720843008846e-02,4.700038595723667001e+00
1.321227839539146076e-01,2.079654834006573694e+00,2.231073510173252616e-01,5.654505562645876893e+00,5.055818670080923560e+00
1.489990062810092053e-01,2.565803284971365894e+00,3.606404619194947703e+00,4.055091001525468641e+00,5.407906123137026094e-02
1.044470276880597126e+00,3.525212249836167544e+00,6.078661926422778555e-02,1.325985346033126122e-01,6.496608715178583959e-02
1.210577606454305011e+00,2.633484501278251066e+00,1.283920280628528809e-01,2.148135358353451541e-01,5.005000116628395723e+00
8.396943669119848463e-01,3.071560879061771665e+00,5.073718682053849488e-02,6.108913648924160084e-02,5.279525610550858339e+00
1.051398296274745681e+00,1.982953487531262882e+00,3.076909058005560915e+00,4.139213678197076085e+00,5.108495751924839456e-02
1.182166368041094096e+00,2.041462668882163989e+00,2.608666217068068338e+00,4.048598184780831666e+00,5.045630907827674400e-02
1.606835672679962634e-01,2.785675672709563955e+00,6.177849668596641780e-02,4.060584225467597008e+00,5.340044473954583815e+00
1.471779719524624941e+00,2.033149445576747816e+00,1.289489211798712509e-01,2.004057899723274139e-01,5.033010087800064092e+00
1.039803862806094825e+00,2.062688111006937053e+00,3.017679631254704287e+00,4.106606887983142329e+00,1.603500155388106474e-01
1.047830274346379209e+00,2.058102439125619743e+00,3.197925812589493155e+00,3.834497055871921134e+00,7.013850938572481486e-02
1.051492927002118494e+00,2.088960824115157155e+00,3.027354137702107817e+00,3.995046224140704538e+00,5.048834089517323376e-02
1.039713281191241956e+00,2.038674149342102115e+00,3.020404787344180608e+00,1.088513063518673718e+00,5.009806923337529305e+00
1.048380430452191758e+00,7.070533482880751730e-02,4.330854920506219230e+00,6.649095698934148757e-02,4.966607971987055059e+00
1.055613285781161537e+00,2.002266591559584086e+00,3.032496508412087621e+00,4.143921522663659651e+00,7.672627768862513853e-02
1.055155789897963992e+00,2.057776074067757310e+00,3.027034936182067426e+00,4.054012586272247809e+00,2.518233420013403223e-01
1.053539778135547555e+00,2.053723515021173451e+00,2.734553455687910084e+00,3.072808542362556183e-01,5.608963947693813346e+00
1.319366306328146332e-01,2.132207208428041678e+00,4.181977825599132892e+00,1.020470066793385810e-01,5.080391679664310267e+00
1.061657625582514752e+00,2.103470502143176546e+00,3.016374119311462820e+00,3.937706090547810955e+00,6.872690438446199535e-02
1.057690853417124988e+00,2.059906247102672339e+00,1.684613451757904501e-01,3.802220256465123072e-01,7.061158462603133401e+00
1.458356481570315832e+00,2.001619791550696803e+00,6.323870101439157954e-02,7.775143472217536933e-02,5.208147585503005494e+00
1.062848932406103675e+00,7.887793452098852687e-02,7.060546091135191937e-02,6.666195199666126447e-02,8.677969620667623118e+00
1.069868455677430275e+00,5.627298665055403132e-02,5.215434357718310210e+00,5.557219091529123911e-02,1.756851394291650825e-01
1.315630058416211723e-01,2.049594405154077315e+00,8.240287029719053913e-02,3.080175365167657997e+00,7.838221602923105102e+00
7.535011548705671247e-01,2.033236621339604255e+00,3.051751990359354405e+00,3.032045211343432634e-01,6.276128477626655489e+00
1.040816057226236380e+00,2.011321757644739527e+00,3.008239027496053541e+00,4.206406939927043176e+00,3.854936198652595403e-01
