1.026611492982042462e+00,2.049545942999984938e+00,3.053531969397831336e+00,7.416957543021425459e-02,5.284647743332500092e+00
1.050843194518303214e+00,2.050875371821609061e+00,3.055316066301434041e+00,1.034080470429979554e-01,5.160355045783040495e+00
1.052247025056024743e+00,6.019686773142846059e-02,5.885427780448046486e-02,5.653954724362859174e+00,5.131084803659160976e+00
1.028626832758952725e+00,2.297033118167175481e+00,3.024625475756422599e+00,3.618182058935164314e+00,2.158065203811146415e-01
5.122379727437369190e-02,2.049100738418012657e+00,5.243689368633279280e+00,9.484509655656536697e-02,4.380000275043872682e-01
1.363191423846406014e+00,2.294523024352875584e+00,5.294317588946810538e-02,6.222325856506405461e-02,5.089958040858200583e+00
1.077730569927551674e+00,2.138418544348220429e+00,3.155739811995237343e+00,3.568137519139225944e+00,6.037733168833530062e-01
1.246614877287300249e+00,6.154479421890467900e-02,2.909469150733830833e+00,3.330996045186016108e+00,5.016799731210086044e+00
1.095949779541927516e+00,2.484376282630218480e+00,2.799027092399637873e+00,3.107903768078829287e+00,1.415550498057393525e-01
1.050601143160231343e+00,3.518201938237509374e+00,6.142524111809623266e-02,1.243367819802697477e-01,6.649262521789936486e-02
1.050631711065527663e+00,5.654950685119583542e-02,5.249146815917794306e+00,5.693939956003241099e-02,1.738391152599715328e-01
1.050967729953673047e+00,7.553857687654072506e-02,8.574547547125410674e-02,6.980187588063123449e+00,8.009939124929613130e-02
1.050602542721698729e+00,5.585515965535234328e-02,4.264936283800875749e+00,6.564463439047918403e-02,5.111633540672250398e+00
5.986421558658781145e-02,2.107217915362372129e-01,3.055958388313884999e+00,1.062856549315793986e+00,8.610302753304848622e+00
1.049749171076773013e+00,2.053342001134642825e+00,3.043696619252994395e+00,8.625916223502172464e-02,5.180273464341427214e+00
1.066625328400792494e+00,5.159432556413882237e-02,3.175064092215111877e+00,3.752022649881970651e+00,5.125441544297019369e+00
5.006045877019606877e-02,3.495315450395845680e+00,7.027300987582035807e-02,5.469138169261958393e-02,5.130362478433375450e+00
1.286933734116245676e-01,2.049788227898936999e+00,5.164696149854187263e-02,6.971269423106528862e+00,7.272706619482573187e-02
1.095068484553435306e+00,2.050390595348207778e+00,8.386517302157645015e-02,3.944193754464208723e+00,4.947747540963136181e+00
1.092261425156754173e+00,7.170266727933551076e-02,3.143563249036812834e+00,3.662215932396340801e+00,5.166732342630733221e+00
1.835717286144263327e-01,5.110866909665334745e-02,4.461151811058235772e+00,3.614792824802883775e+00,5.114324044351882037e+00
1.127876075403816625e+00,7.214130454500042311e-02,3.165307141014105596e+00,3.571739223956236664e+00,5.036776831471486915e+00
1.783119251787273152e+00,2.048958801145085218e+00,1.035525613560983049e-01,7.108905102023785338e-02,5.076426433816463302e-01
1.049842817283822560e+00,7.847113442189687649e-02,7.067425185595666015e-02,6.648771465465985742e-02,8.715777632095589311e+00
1.051643418554066178e+00,2.054138859325114197e+00,3.055045876819229456e+00,6.397953817868223814e-02,5.148559089093328822e+00
1.107734763835585223e+00,9.742396716710680082e-02,3.114526514173542981e+00,3.530679593731807397e+00,5.275572094645308852e+00
1.465188014400119476e+00,6.494998266592555414e-02,5.789052434279889220e-02,3.976847772633691047e+00,5.132867672986052732e+00
1.046639490095273128e+00,2.043792553576679882e+00,3.036284532768341204e+00,4.093794657446133023e+00,6.808410535930888019e-02
1.254207781165813940e-01,1.966623696223946727e+00,7.027433759963186422e-02,3.482277812360241143e+00,7.697910253110267220e+00
1.783304387163246352e+00,8.356351239797993324e-02,3.051101063345759368e+00,5.776364964496937676e-02,8.156328020488728958e-02
1.024820761791966017e+00,5.831864976558684410e-02,5.124146641114035033e-02,5.783375986859803142e+00,5.038065752945294129e+00
