1.060669266740827954e+00,7.544600485125461942e-02,8.515950691715218346e-02,6.957655500255371273e+00,8.000851123879437754e-02
1.619530299646582128e-01,2.817555423266014270e+00,3.052948593280250922e+00,1.768995499260891668e-01,5.241874690592447372e+00
5.211451340778642388e-02,5.138229366613141641e-02,5.139189685903408633e-02,8.051319564100321458e+00,8.499941098378296922e-02
1.320650919067205553e-01,2.135471718921881479e+00,4.189674734408476375e+00,1.009322580450665863e-01,5.054259060394423742e+00
1.051821079992115715e+00,3.516782579640026274e+00,6.109271524593215541e-02,1.249129288551300704e-01,7.050054159798903319e-02
1.052462468848257338e+00,6.025076104323237591e-02,5.604568190316105980e-02,5.656136930242162464e+00,5.126269454148766336e+00
1.045809645830156231e+00,2.060745696175978914e+00,3.047195957149149148e+00,4.048899624914882089e+00,6.340311253818135817e-02
5.482205589233911380e-02,2.832488472951089520e+00,7.622810206370073116e-02,4.315623284808575377e+00,4.864349415916334962e+00
1.010134926546496947e+00,5.402517903512245312e-02,3.093083634969024054e+00,4.152386387232978038e+00,5.070340718277128289e+00
1.458194278831538293e+00,6.859887680505319385e-02,6.435195233455354158e-02,4.066856314640922676e+00,5.071039711125668425e+00
1.051791916379100078e+00,5.587632080383655303e-02,4.262341828881531569e+00,6.580131051094129102e-02,5.111750570668180949e+00
1.042606291548334285e+00,1.159963648635067984e-01,3.046463625354259186e+00,4.045280855161202282e+00,5.122727787042772540e+00
1.049747586096039242e+00,2.045450338122882350e+00,8.085033504678179606e-02,2.493582630739811790e-01,7.125414333378285114e+00
1.077335849074523511e+00,2.830807130205550415e+00,5.145078987956075434e-02,5.775129557236830663e-02,5.078307345242014215e+00
6.021514460981880479e-02,3.504239740170236761e+00,3.070098098932158681e+00,9.433700393681224150e-02,4.345151184050933812e-01
1.057438937581425265e+00,1.152046255333862290e-01,3.063330231601545606e+00,4.155374642711347377e+00,4.883872746494170691e+00
1.288916109674568822e-01,2.054825921840549352e+00,8.319481055367147770e-02,6.965261914599609305e+00,7.178155810922258462e-02
1.215917045967694676e+00,5.847005216712709147e-02,3.873051789355682839e+00,6.101305316058740214e-02,5.091434526352363932e+00
