1.940536894950420921e-01,3.510707679735894704e+00,1.962994133325483559e-01,4.056896748206122894e+00,1.105446999519439089e-01
1.316010004247156084e+00,1.000796591257983176e-01,1.080441577830154043e-01,5.037768370033399279e+00,5.090732592732433837e+00
1.368867556219708903e-01,2.214348486061003207e+00,8.372320118981473047e-02,6.771213988728006505e+00,2.492981424512502875e-01
6.938562194493190505e-02,2.212882978294143932e+00,3.110688511472461837e+00,5.403220073955114167e+00,4.514577816973654456e-01
1.315844113989827480e-01,2.053276508058715422e+00,8.788569642750962418e-02,3.075871159889853601e+00,7.834411197650180014e+00
1.773500650361723219e+00,6.790364881186947144e-02,1.401585020283489524e-01,4.115258990351282620e+00,2.818089880844794615e-01
1.071749117897962122e+00,1.058099391903100928e-01,1.107874947174094793e-01,4.538649203416948552e+00,6.849005101320518207e+00
1.057314933346073627e+00,1.104117537033348639e-01,3.045716128801796430e+00,4.124891447395034660e+00,4.958045143855473569e+00
1.296276072587672079e-01,2.073529360965473245e+00,4.087319085049914591e+00,1.244268945737560389e-01,5.431775779170972207e+00
1.264347067693988302e-01,8.661847212595596979e-02,7.361294915127233884e-02,4.061333635391912722e+00,8.693158283244372342e+00
1.487240541878233901e-01,2.558816089794042181e+00,3.584185996011393538e+00,4.106573740092633429e+00,1.496291260460121120e-01
1.788868964442641707e-01,2.896404112115394724e+00,1.098074431016318186e-01,4.168454646747342451e+00,4.904293881441990521e+00
1.648145063409327538e-01,2.897171766097667689e+00,2.993311175962679371e+00,6.631213356074783238e-02,5.063630007899591945e+00
1.172764331547223149e+00,5.599612691792936470e-02,3.902222333021039713e+00,8.144146983687278185e-02,5.271310083412218184e+00
1.166141977718082590e+00,2.372111073076091703e+00,3.674278481380587547e+00,8.274740847792667886e-02,7.039570456026050804e-02
1.786847777980206942e-01,2.867903441798649311e+00,1.138925252692315482e-01,4.105696246388292003e+00,5.093062580435967490e+00
7.658604316781975063e-02,5.182343927320475635e-02,5.311743813151795918e-02,8.050727723329925922e+00,1.243249386732346723e-01
5.951514593931087754e-02,2.108091229604031613e-01,3.064276425365700884e+00,4.273225903487127830e+00,6.897046603160227995e+00
1.388890091389852310e+00,2.224674110827380424e+00,5.678891084556358937e-02,1.326086214307929390e-01,5.111224699978367703e+00
1.056401326892844050e+00,2.160015586437702861e+00,2.815866005730110810e+00,4.097036988047848105e+00,1.568306343920368717e-01
1.101873567010273502e+00,1.958674319780540740e+00,2.880587628981267301e+00,4.230697199345849313e+00,1.144006514904838678e-01
1.778296595800521906e+00,2.065440021351158784e+00,1.035076168005274327e-01,7.005627099037937955e-02,5.111011794732545077e-01
1.063636061657722287e+00,9.506981071185888199e-02,3.050565453824269913e+00,3.977329694424983852e+00,5.126667202065744888e+00
1.056861697080892171e+00,1.725283436435392781e-01,3.017738231944392613e+00,4.090821082319704871e+00,5.065525426186937352e+00
1.039314487565963896e+00,2.051366040661615209e+00,3.185482433390090407e+00,2.871473959569899037e-01,4.955375273138119319e+00
6.665851309489966015e-02,2.139627203361844365e-01,2.992181306071032942e+00,7.972657011099298918e-02,8.777233598055490305e+00
7.975504807175013422e-01,1.472021232463749385e+00,3.004959279396959726e+00,4.034670043730383959e+00,4.991033849356242058e+00
1.413813842850072389e-01,2.047729850176111643e+00,3.085329997455453555e+00,2.775444507974388131e+00,6.257890773501179282e+00
1.097542824704609954e+00,1.286736460947963123e-01,3.069304667211171900e+00,3.782406116029131127e+00,5.127056218393350129e+00
1.439309372289811595e+00,1.000081612378367346e-01,3.218193139834263583e+00,2.044700700563527318e-01,5.069120263960563477e+00
1.012612692425652217e+00,1.891747189165522425e+00,3.049538434890754157e+00,2.205001798294823345e+00,4.916562359049412301e+00
9.716385406168268624e-01,1.962509994586910222e+00,3.033384403515382743e+00,4.000660914653200173e+00,2.895091858777623095e+00
1.493631544299111713e+00,1.987491198210429966e+00,1.278061628513610382e-01,1.755887150240004191e-01,4.989133277595503735e+00
1.519292151192236373e-01,5.526604712909799488e-02,3.936696548529631468e+00,4.621149015690356521e+00,5.062860430578317583e+00
1.176555024450185005e+00,3.360521057360897679e+00,5.843359603148567255e-02,1.264413724653442317e-01,1.390441345151917640e-01
1.078471643669574265e+00,1.007531267293151206e-01,1.016682269569247898e-01,4.073705870126460127e+00,7.265737531337752131e+00
1.054240693239163917e+00,1.007752891653198590e-01,3.078133618559247608e+00,4.469154991475663863e+00,4.416778733434021831e+00
1.041270886215578173e+00,2.109283047713370163e+00,3.045750274296437077e+00,3.983182071275630509e+00,8.429754234816380642e-02
1.130565589094639778e+00,1.759620038209930293e+00,3.353447917547299095e+00,1.443205202427421396e-01,4.763257956542886973e+00
7.124209975316928012e-02,5.183588999768341116e-02,6.050606794986633119e+00,8.082038649633940808e-02,2.080828901973676703e-01
1.805930545389832498e-01,2.923635365988813462e+00,7.642533201247067587e-02,3.987314452013877908e+00,5.040859582727360788e+00
1.883597979394849853e-01,3.499119370506467153e+00,8.987042837747891144e-02,1.683535246795000995e-01,5.080762954626408145e+00
1.038464027388565025e+00,2.106898940459639213e+00,7.052568152855158423e-02,1.535272894561178769e-01,7.058055852913946993e+00
1.062939845937409533e+00,2.080878972690900497e+00,1.627268990507130253e-01,1.167148337295790539e-01,7.016249727383998547e+00
8.893953590837929690e-01,2.161357211958679692e+00,3.056777148002059352e+00,3.573591930758844848e-01,5.570887052508329162e+00
1.325203629693432750e-01,2.067899707051349178e+00,1.658158476248802748e-01,5.666888232063604036e+00,5.073279590850297005e+00
1.548630761656953625e-01,2.644100576549345050e+00,3.466916482034549052e+00,3.229957060330015395e-01,5.081317663035076926e+00
1.097730904312739231e+00,2.053589834823940308e+00,1.644569191087253412e-01,5.561688582091701250e+00,2.281485645709726284e-01
1.069868455677430275e+00,5.627298665055403132e-02,5.215434357718310210e+00,5.557219091529123911e-02,1.756851394291650825e-01
1.161726771005498371e+00,2.057126128696137535e+00,3.096681818522792451e+00,3.067509839074267219e-01,4.462677739646871977e+00
1.089033915664567642e+00,2.038799973942606591e+00,3.071694036594273314e+00,3.877308920509721535e+00,2.464596826165764698e-01
1.085005740387593232e+00,2.080699146721942228e+00,3.076768556885246753e+00,3.813898062816721168e+00,1.863204244582343239e-01
1.036086571630263631e+00,1.743712980003000013e+00,1.823504948946718995e+00,4.047566984807232870e+00,5.018067728304696828e+00
1.055373779228305997e+00,2.067891265914354459e+00,2.955670534209254630e+00,5.034442639039163891e-01,5.205289312496423015e+00
1.035476428130197579e+00,6.933175062262483812e-02,3.032232761332908311e+00,3.895664878766611494e+00,5.370510378473356994e+00
1.048263636738935745e+00,1.714806745371434848e+00,1.014140671790600134e-01,4.397032003093785058e+00,5.363279760772684313e+00
1.052810960814885011e+00,1.980064591694200127e+00,3.059228485063097303e+00,1.332607885782351453e-01,5.281872121897198014e+00
1.370182775968979416e-01,2.054626486806788055e+00,4.048329070634865801e+00,4.204114643408444429e+00,2.025324544454725206e+00
1.780563918957661862e+00,5.958570929762554980e-02,7.759656373929123274e-02,7.229183231469635262e-02,5.062509037794336919e+00
2.051118570429984356e+00,9.420378307806392959e-02,1.367950223621259564e-01,5.508155357465039509e-02,5.233537264740752148e-02
1.599217610069109674e-01,2.228338641036645473e+00,5.069274739310931643e+00,5.495886894442771065e-02,4.096998492105999867e-01
1.108597772995923991e+00,7.667335951766361679e-02,7.299299992003555060e-02,6.445596538047684843e-02,8.540103068867811231e+00
1.036668101514158113e+00,2.037037855530357877e+00,1.387378697186052723e-01,2.569865674420713786e-01,7.184166994631355330e+00
5.553965354960098411e-02,5.408042693218099300e-02,5.816106062111830316e-02,5.932376414137292137e-02,1.005376497729564100e+01
1.165788317483269276e+00,2.011596516350012909e+00,2.787497963995472894e+00,3.969848642638752256e+00,9.194030662163016343e-02
1.071336473748461637e+00,7.945488265545638806e-02,3.074856757052705003e+00,5.616790629420786551e+00,5.191590883112756627e-01
9.068785392526404476e-02,3.378977526648937246e+00,3.369418670711553432e+00,9.947138715477485404e-02,4.409607124965036484e-01
1.604063374585330548e-01,5.483361968688052479e-02,4.259544782264016227e+00,4.647939160241369549e+00,4.226034994799793054e+00
5.417020017306722196e-02,8.706975157467400361e-02,5.238980214385417611e+00,2.777207782348145026e-01,5.072965994002283985e+00
1.015337802804524125e+00,1.152292303115661221e-01,3.091381910549730438e+00,4.040241651873752282e+00,5.196134049593958082e+00
1.017046919559161600e+00,2.000627437177544543e+00,9.211412420822898128e-02,5.856362637605721844e+00,4.459449657365788244e-01
1.112354100366732323e+00,2.824746200097759896e+00,2.319297600652762692e-01,4.076732899449465819e+00,9.377676858685260464e-02
7.688846092937268173e-01,1.854311698454038093e-01,3.173182766296887003e+00,4.069813137897964950e+00,6.049344991583037512e+00
1.054340185795974216e+00,2.817874940835667807e+00,1.033900073416324644e-01,4.153745731998075286e+00,1.564398718544540046e+00
1.031453088181134792e+00,7.877337223503175223e-02,2.789816219539175357e+00,4.517520327956086490e+00,4.992538585798326878e+00
1.758473409244665442e+00,8.314482004310816410e-02,3.176733105553255943e+00,5.473744468700098009e-02,6.660965263451065765e-02
1.094594696679455303e+00,2.863144138347808898e+00,7.336827487905003831e-02,1.902779739924941038e-01,4.869456373320249831e+00
1.474407975740201771e-01,2.081740148068150553e+00,7.842390603582846675e-02,4.126498542457534668e+00,7.051709497871552657e+00
1.064505931510245196e+00,2.033575280658719731e+00,6.073214548597263840e-02,3.109916860451980014e-01,7.090711793735898993e+00
1.289243693038754635e-01,2.055658390099252664e+00,2.347274699504012574e+00,4.582268498505353449e+00,5.336486945298502427e+00
9.953425970707142634e-01,5.193498206204152229e-02,4.462273359291347496e+00,1.481817173326278048e-01,4.904367862239328524e+00
1.078393091734154652e+00,1.960338215755568658e+00,3.057724471996826399e+00,4.056516568134195921e+00,9.672149911762516483e-01
1.044214392117916779e+00,2.057213871929632454e+00,2.737209698729857088e+00,4.443592528777700501e+00,5.738381481031671477e-02
1.302788559248834743e-01,1.815300734168667551e+00,3.202668402447341744e+00,4.221248160189182919e+00,5.179786025982770603e+00
1.417201284891033142e+00,2.344419432487836741e-01,3.228386107440101238e+00,4.077812324184678872e+00,5.854623825089214084e-02
1.016871922103274040e+00,2.947827477210011260e+00,3.063591573677396873e+00,4.044445206407119020e-01,1.509372955506938230e-01
1.073085597399106916e+00,2.872981711822049977e+00,3.061923749879736700e+00,3.847229333549500030e-01,7.625164982578180872e-02
1.051418107323818019e+00,2.020899068739810733e+00,3.129405399417596101e+00,3.993516368125563432e+00,1.772476300531882210e-01
1.058345772354088332e+00,2.845554869857822133e+00,7.060553912721868886e-02,5.658045097065047407e-02,5.122985223001713884e+00
1.968989702593843538e-01,5.009314259017388915e-02,5.323558958313704542e-02,6.933582116855332877e+00,5.092167452279302786e+00
1.041042743515101510e+00,2.999524318007658508e+00,2.796734184736252349e+00,8.183083975428862011e-02,5.062866454285142037e-01
1.114225229281846419e+00,7.533042291115624178e-02,9.003846309169752371e-02,6.827949973514000348e+00,7.341798612076112784e-02
1.391561012440643286e-01,2.315671351774863940e+00,3.052731668501456497e+00,5.268132792335924464e+00,4.072714198443274647e-01
6.799879150678993234e-02,2.182202524619887840e-01,3.051459455999181891e+00,6.887323694492560044e-02,8.723192889387970439e+00
1.838453448542745061e-01,7.745836781982243235e-02,5.178769496892267732e+00,4.166459922545151962e+00,1.052030581592684477e-01
1.081267209289854980e+00,2.082557136468207448e-01,3.027882554545811011e+00,4.031456723657283803e+00,4.984055545293219147e+00
1.045622784121769566e+00,2.012659452033170204e+00,3.054254748644033679e+00,4.104772842082002882e+00,6.687649996276614495e-01
5.621049965711708701e-02,2.078237603152543744e-01,3.067312884847508858e+00,6.957535022967236138e+00,7.811218124728826206e-02
1.106841909675472024e+00,2.131577180313497077e+00,3.037997049849539444e+00,3.645047987385212629e+00,8.778904494413390658e-02
1.117381972102948484e-01,4.046322457279503126e+00,6.176516657284111117e-02,8.783670925893405368e-02,4.224440040215861614e-01
1.947051684002336358e-01,3.521544463257743285e+00,1.969282380435349866e-01,4.018951010674893354e+00,1.854990362192902587e-01
1.274267930432200435e+00,1.002459044155831619e-01,1.397618213961512867e-01,5.042850524498035725e+00,5.329374307812976497e+00
1.364697975957456233e-01,2.152196316940186538e+00,2.418596851613714349e-01,6.757452690965783049e+00,1.467617467295237121e+00
1.156637590035758167e+00,1.510834132987917688e-01,3.194067618594633728e+00,4.900967077238645331e+00,2.370360758729902706e+00
1.328479997318240402e-01,2.151841484824799977e+00,1.237538854600628846e-01,3.099832876729689435e+00,7.644530464416773086e+00
3.326802992577390650e-01,5.460335409746993468e-02,6.733094004797257615e-02,7.970539916785338797e+00,2.543136446921264171e-01
1.087891551230042886e+00,1.049674736896496346e-01,1.069581894073021455e-01,4.748636398880101694e+00,6.560622233919779056e+00
1.140778173357053671e+00,1.698813549336150586e-01,3.302857840946229029e+00,4.270678911957735302e+00,3.700075383247643401e+00
9.553533248399062594e-02,1.207162514544282805e+00,2.359921861660377651e+00,8.127906457583136679e-02,8.811063325621937281e+00
1.281591584844662401e-01,8.719958551153725312e-02,7.441339903607963047e-02,4.119072305487772034e+00,8.651618063414414195e+00
1.454568066897019563e-01,2.475787458524201679e+00,3.674826645316052076e+00,4.162657544950281618e+00,3.110073510042672407e-01
1.810185394933532810e-01,2.943423367835997784e+00,5.783186733172073213e-01,4.183600608707227941e+00,4.629457298853832725e+00
1.747494251672259691e-01,3.143036867380078814e+00,6.109600851125767534e-02,2.973406527270180622e+00,5.214033522408811905e+00
5.555750140833437545e-01,3.352770568260448059e+00,6.222824131401014092e-02,7.619689886667789513e-02,5.092967979564630099e+00
1.182306290436137219e+00,2.332528683939449454e+00,3.683022659646207675e+00,1.538654342577793765e-01,3.664714477113628632e-01
1.831057256160839586e-01,2.984336010394880834e+00,1.229219732355045780e-01,3.929550595184624129e+00,4.887522131129844460e+00
2.011329286967834307e+00,7.168315223453686214e-02,1.825463283228700995e-01,1.635706740290319594e+00,1.442267100835962212e-01
5.943208338541203922e-02,1.996039461996888253e-01,2.843303550989760176e+00,4.421863483737189071e+00,7.013261875083197872e+00
1.387992870296572701e+00,2.164449531427425022e+00,9.914360823161968983e-02,7.479227822507840406e-02,5.274327980533633387e+00
1.063671882547046588e+00,2.150773152543790978e+00,2.785430656236087543e+00,3.801652059012055496e+00,2.037955335700970316e+00
1.081212119635355018e+00,1.895622677254234612e+00,2.722322449457402538e+00,4.588543584959656307e+00,3.718537942969036836e-01
2.048083824877010350e+00,5.565995870760264558e-02,1.220489350747708951e-01,6.036924452921803297e-02,7.226278849969932638e-01
1.140324001750163463e+00,7.008869509301177136e-02,3.255502697702185699e+00,4.152947033509741814e+00,4.055237522891587787e+00
8.300031438245111248e-01,1.745909753120434282e-01,2.107183454780538590e+00,4.325634520603469646e+00,6.747288052472309339e+00
9.636674286678463819e-01,2.025819316219241273e+00,3.079195565120217637e+00,3.138308666844985551e-01,5.537449594199679304e+00
6.623129449292657067e-02,2.123380265406449863e-01,2.967971732311589950e+00,1.178228946069884708e-01,8.798873781067680255e+00
8.008551367728403703e-01,1.472258552254284147e+00,3.014489799947287718e+00,4.042024029032492471e+00,4.953680836426744172e+00
1.480422213650405550e-01,2.181363739175082195e+00,3.222881967464040542e+00,2.815112976315289561e+00,5.748219321078303246e+00
1.039863233248698338e+00,1.140830699511455604e-01,2.930965590043091318e+00,3.891751346000187795e+00,5.500296379317062723e+00
1.244509698569018052e+00,1.845281462513468917e-01,2.729520733395822685e+00,7.667380922412005972e-01,6.742011533112583166e+00
1.016753510944991001e+00,1.952893303693906679e+00,3.200832764961395682e+00,1.947099993976597831e+00,4.652781190045912396e+00
