1.026611492982042462e+00,2.049545942999984938e+00,3.053531969397831336e+00,7.416957543021425459e-02,5.284647743332500092e+00
5.748272753742679486e-02,5.006289478445300617e-02,3.319531124250934884e+00,5.393496195957026451e+00,5.118592568423603772e+00
1.056061501073178865e+00,6.083427825453678606e-02,3.051994830587215546e+00,5.698860863802385879e+00,6.311128312796904227e-02
1.052247025056024743e+00,6.019686773142846059e-02,5.885427780448046486e-02,5.653954724362859174e+00,5.131084803659160976e+00
1.028626832758952725e+00,2.297033118167175481e+00,3.024625475756422599e+00,3.618182058935164314e+00,2.158065203811146415e-01
5.122379727437369190e-02,2.049100738418012657e+00,5.243689368633279280e+00,9.484509655656536697e-02,4.380000275043872682e-01
1.246614877287300249e+00,6.154479421890467900e-02,2.909469150733830833e+00,3.330996045186016108e+00,5.016799731210086044e+00
1.050631711065527663e+00,5.654950685119583542e-02,5.249146815917794306e+00,5.693939956003241099e-02,1.738391152599715328e-01
1.422695278723959400e-01,2.394791024116208256e+00,5.182707628171943220e-02,5.018595860382543350e+00,5.231796684384756091e+00
1.050967729953673047e+00,7.553857687654072506e-02,8.574547547125410674e-02,6.980187588063123449e+00,8.009939124929613130e-02
9.958512784491972969e-01,2.204496601189413152e+00,3.179312073481721956e+00,3.600652447822933144e+00,1.362341911235531722e+00
5.150805962663273369e-02,3.511413925999027352e+00,3.051614840839748766e+00,9.368192302062910981e-02,4.361507264859402211e-01
1.050906927053125495e+00,2.910235014018838662e+00,3.051973399263272491e+00,3.444758417607917678e-01,8.514641196992811523e-02
1.947179170068035758e-01,3.524737879004361751e+00,1.845413925986803538e-01,4.009197417690741005e+00,5.955584292718390377e-02
1.050602542721698729e+00,5.585515965535234328e-02,4.264936283800875749e+00,6.564463439047918403e-02,5.111633540672250398e+00
1.783116620000242625e+00,2.048968080422969518e+00,1.035525523226143441e-01,7.108565419561836685e-02,5.076407108437049898e-01
1.049749171076773013e+00,2.053342001134642825e+00,3.043696619252994395e+00,8.625916223502172464e-02,5.180273464341427214e+00
1.066625328400792494e+00,5.159432556413882237e-02,3.175064092215111877e+00,3.752022649881970651e+00,5.125441544297019369e+00
5.006045877019606877e-02,3.495315450395845680e+00,7.027300987582035807e-02,5.469138169261958393e-02,5.130362478433375450e+00
1.286933734116245676e-01,2.049788227898936999e+00,5.164696149854187263e-02,6.971269423106528862e+00,7.272706619482573187e-02
1.095068484553435306e+00,2.050390595348207778e+00,8.386517302157645015e-02,3.944193754464208723e+00,4.947747540963136181e+00
1.080298220820175681e+00,1.012617455956739965e-01,2.953727420761954825e+00,4.069780882033024128e+00,5.078250034046375205e+00
1.557588116673231382e-01,2.737586227401910932e+00,4.319660885078993040e-01,5.299598487574314731e+00,3.383284695992336388e+00
1.127876075403816625e+00,7.214130454500042311e-02,3.165307141014105596e+00,3.571739223956236664e+00,5.036776831471486915e+00
9.788398856774955803e-01,1.903750398862083193e+00,2.715934377672633016e+00,3.079833534061431344e+00,4.964178852465746417e+00
1.051643418554066178e+00,2.054138859325114197e+00,3.055045876819229456e+00,6.397953817868223814e-02,5.148559089093328822e+00
1.046639490095273128e+00,2.043792553576679882e+00,3.036284532768341204e+00,4.093794657446133023e+00,6.808410535930888019e-02
5.170945271880118821e-02,5.170826334020153792e-02,6.051287923867094243e+00,6.559874834386314468e-02,1.687942489107124300e-01
1.048257522699914901e+00,2.051661672514258683e+00,1.209003523033470029e-01,3.013678609013220600e-01,7.116314285009589291e+00
1.254207781165813940e-01,1.966623696223946727e+00,7.027433759963186422e-02,3.482277812360241143e+00,7.697910253110267220e+00
1.783304387163246352e+00,8.356351239797993324e-02,3.051101063345759368e+00,5.776364964496937676e-02,8.156328020488728958e-02
1.100222524965053517e-01,2.045077833608210938e+00,3.062487636379969569e+00,5.696179593935331020e+00,4.263325133229410868e-01
1.188731505765263652e+00,2.023386111242594154e+00,2.990526403368352959e+00,3.556925146734376764e+00,1.402323473095555828e-01
1.086039995829740645e+00,2.022851233854594977e+00,3.059448977372927647e+00,6.654694033805486075e-02,5.050433986636569728e+00
1.016429593863792835e+00,2.035136396078697896e+00,3.029399611417820104e+00,1.609026394541922977e+00,5.042414640214055943e+00
1.252239032720914080e+00,2.561602544316286423e+00,7.452834481730601091e-02,5.597167724759752327e-02,4.993468912071270971e+00
1.046703123026806681e+00,2.047003563195610276e+00,3.058845114888348871e+00,1.373129803821945827e-01,5.181041012033317905e+00
1.456707098786176768e+00,2.052548493334556579e+00,5.241969961008535739e-02,6.300415510207016401e-02,5.096319949682775352e+00
1.042827677622847338e+00,2.907621010122079408e+00,7.888490668588418742e-02,5.339328838568926233e-02,4.981278534312793660e+00
1.037152327115346440e+00,7.514232127370235048e-02,8.537584018107330364e-02,7.011795445646578528e+00,7.992133534266523953e-02
1.124127497828025346e+00,2.054086314904320698e+00,3.053728526145706113e+00,3.715303234083204398e+00,7.203003524404875957e-02
2.051173465262212670e+00,8.919405326405432932e-02,5.126427711541777649e-02,5.126452350465535851e-02,5.126349420556063075e-02
6.565180139156977235e-02,2.861947117245711603e+00,3.055500690087877391e+00,1.203177779348686555e-01,5.097310788970471407e+00
1.051649541286017397e+00,2.038644699283448158e+00,3.053123208090967378e+00,9.915875540958898893e-02,5.190289914755840783e+00
1.108320842113058369e+00,8.185290700492248162e-02,3.112821841667333445e+00,3.564215836884424338e+00,5.240250102641108576e+00
5.025335484716311057e-02,5.643835711849698455e-02,3.091223752266278435e+00,6.946133334097694956e+00,7.613145335409697567e-02
5.271002422760298622e-02,2.049097741875764545e+00,3.063018453957756293e+00,5.694605443794656274e+00,4.297983019589983744e-01
1.078597107093331120e+00,2.106323148890738128e+00,3.160310524876812632e+00,3.599244446264253661e+00,8.026347673367038027e-01
1.052901658957767328e+00,2.096221066998304572e+00,3.050878453615708974e+00,8.310166384770822923e-02,5.051046144055733933e+00
1.420242359815054645e+00,2.499613187627968136e-01,3.239546334379786341e+00,4.042229265629591062e+00,5.348670356107679963e-02
1.393910419866561390e-01,2.321641762127349295e+00,3.229484820627572805e+00,3.198213026011465399e+00,4.947017893014884038e+00
1.317349994394833301e-01,2.049158108275115797e+00,5.698245154896337122e-02,5.604009367062739777e+00,5.230391905191246416e+00
1.317197806225887668e-01,2.048762699757224581e+00,5.695439782331813972e-02,5.604416252699345513e+00,5.230670668694418879e+00
5.169826396944451896e-02,3.514702678802207547e+00,3.043062832269793905e+00,9.367588917203259480e-02,4.361948543766108743e-01
1.058275390478693012e+00,2.049025584846145609e+00,3.066522526413804073e+00,1.353621484512367856e-01,5.107130242462273095e+00
1.050920849545714075e+00,2.251494831355612902e+00,5.059077027020054268e-02,5.399222908385515218e+00,5.155177482802392880e-02
1.527732063075453728e-01,2.661714801476334102e+00,3.695274894375087715e+00,3.644913773521987643e+00,6.845888761795834720e-02
1.324484986420402244e-01,2.145215007874289537e+00,3.561806353326086860e-01,3.377405844521764955e+00,7.454943657032914395e+00
1.048602109143008887e+00,2.047809398942937786e+00,3.028185484624069890e+00,1.037624081203980114e-01,5.222617699801043400e+00
1.284317448658308103e-01,2.043139616163564654e+00,5.161411122396777906e-02,6.978932945484015882e+00,9.025057292657781560e-02
1.065937004361961593e+00,1.998497595648882852e+00,2.985592316645615085e+00,8.052607834005789944e-02,5.329055063400624626e+00
5.002368817920553601e-02,5.060197371020414697e-02,5.084872090253447080e-02,5.086426729767492411e-02,1.004999972765567051e+01
5.792584389041240817e-02,2.047765079359217033e+00,4.273095175304360005e+00,1.231961105511726329e-01,5.100300080992082208e+00
5.226102385381795751e-02,2.086453721710710418e+00,4.231004230851241665e+00,1.230322552930305513e-01,5.101150566946325071e+00
1.055317911125936536e+00,2.858313233992624713e+00,5.164474440420584178e-02,5.512050912458166946e-02,5.094001767478108178e+00
5.106895304212499820e-02,4.047885884093521902e+00,5.627415924255717294e-02,1.036599570917597357e-01,4.442398614042756266e-01
1.015005421259598917e+00,2.025656504497616694e+00,2.990752559296873336e+00,2.135146137931685395e+00,4.835882730202704316e+00
1.040884667685346932e+00,2.089259598554805475e+00,3.096513414004122833e+00,9.595499800528178858e-02,5.053985453888830470e+00
5.692837130884265129e-02,2.024575788421838052e+00,5.264727719948953499e+00,9.479977768784617065e-02,4.376933395335631527e-01
1.463034871284430993e+00,6.782223807106707580e-02,3.052827491021757655e+00,5.144945835481829627e-02,5.053416409985343805e+00
1.265738954774080716e+00,6.214529753611948426e-02,6.064416313663553021e-02,4.935279482953380814e+00,5.125202216245870801e+00
1.783592645455073900e+00,8.357429392341006458e-02,3.049601865448833493e+00,5.770709583365249418e-02,8.156262066634255292e-02
5.997636000279434748e-02,2.107948272535706824e-01,3.055293817712241733e+00,1.178359978985199508e+00,8.588672118206224226e+00
1.384497591350753731e-01,5.071891989924731670e-02,4.429218404142789112e+00,3.704105194456230876e+00,5.116574034942309446e+00
1.230769691559358142e-01,5.080123863953111413e-02,4.447977427182915555e+00,3.743750358512761167e+00,5.031939068411827698e+00
1.516076032664140039e+00,6.612766881018616871e-02,5.010206264245366248e-02,3.765178220084029803e+00,5.019649671828689819e+00
5.879667556589154159e-02,2.092827715017262058e+00,2.969786265245876855e+00,4.021378811177399371e+00,5.117312059630982901e+00
1.781732124228538217e+00,5.014753147300207714e-02,5.299745040175812827e-02,5.200304313805670375e-02,5.052755729123413531e+00
9.981659265243199020e-01,1.252466634084866692e-01,3.038493834049460940e+00,3.816123641513222697e+00,5.595586274161905571e+00
1.298858815028117175e-01,2.080092731811300055e+00,8.912592535250982162e-02,3.580366533916364613e+00,7.439453694955980190e+00
1.050683908521314214e+00,7.850811388355541376e-02,7.070682659263707870e-02,6.649249129456322183e-02,8.713351941285630176e+00
