1.026611492982042462e+00,2.049545942999984938e+00,3.053531969397831336e+00,7.416957543021425459e-02,5.284647743332500092e+00
1.099640348808565316e+00,2.096802252497274033e+00,3.098143667987766747e+00,3.605044083853947701e+00,8.964013107187687179e-01
1.062256746773312610e+00,5.843777266666728282e-02,3.303362704933964444e+00,3.646853041171805199e+00,5.049350492537339363e+00
1.948815644750933884e-01,3.529286669755490102e+00,1.839051316352314780e-01,3.993053381813094216e+00,6.057284890310034309e-02
1.052247025056024743e+00,6.019686773142846059e-02,5.885427780448046486e-02,5.653954724362859174e+00,5.131084803659160976e+00
1.028626832758952725e+00,2.297033118167175481e+00,3.024625475756422599e+00,3.618182058935164314e+00,2.158065203811146415e-01
5.122379727437369190e-02,2.049100738418012657e+00,5.243689368633279280e+00,9.484509655656536697e-02,4.380000275043872682e-01
5.208881759702017195e-02,2.051452438631632624e+00,4.268337327750924004e+00,1.220996806408250757e-01,5.102389464103959327e+00
9.159101311927314581e-01,1.824738380488007516e+00,2.711099431448919628e+00,3.529624812891428043e+00,4.977927867063171696e+00
1.478701414488249322e+00,6.499072331851087070e-02,6.062541870024594493e-02,3.904910808217378015e+00,5.124377941419128391e+00
1.050601143160231343e+00,3.518201938237509374e+00,6.142524111809623266e-02,1.243367819802697477e-01,6.649262521789936486e-02
1.050631711065527663e+00,5.654950685119583542e-02,5.249146815917794306e+00,5.693939956003241099e-02,1.738391152599715328e-01
5.754958760070325030e-02,2.861757396037931667e+00,3.056378629606569586e+00,1.206368920201939671e-01,5.096977564642616976e+00
1.050602542721698729e+00,5.585515965535234328e-02,4.264936283800875749e+00,6.564463439047918403e-02,5.111633540672250398e+00
5.986421558658781145e-02,2.107217915362372129e-01,3.055958388313884999e+00,1.062856549315793986e+00,8.610302753304848622e+00
1.066625328400792494e+00,5.159432556413882237e-02,3.175064092215111877e+00,3.752022649881970651e+00,5.125441544297019369e+00
5.006045877019606877e-02,3.495315450395845680e+00,7.027300987582035807e-02,5.469138169261958393e-02,5.130362478433375450e+00
1.286933734116245676e-01,2.049788227898936999e+00,5.164696149854187263e-02,6.971269423106528862e+00,7.272706619482573187e-02
1.095068484553435306e+00,2.050390595348207778e+00,8.386517302157645015e-02,3.944193754464208723e+00,4.947747540963136181e+00
1.064398626312804463e+00,2.072424133429034754e+00,3.034179988338425282e+00,6.958423064837773730e-02,5.075116468133234804e+00
1.097416640318216591e-01,1.568179628938020098e+00,3.549198017910982772e-01,3.533561980587457629e+00,8.191610185401817290e+00
1.050483457695691181e+00,5.904100809020876306e-02,3.049359804601323720e+00,5.717321968425332024e+00,7.202667112591101817e-02
1.783119251787273152e+00,2.048958801145085218e+00,1.035525613560983049e-01,7.108905102023785338e-02,5.076426433816463302e-01
1.051643418554066178e+00,2.054138859325114197e+00,3.055045876819229456e+00,6.397953817868223814e-02,5.148559089093328822e+00
1.049782221993970754e+00,7.849156531918292934e-02,7.070069189474982585e-02,6.644486420986320252e-02,8.715951481569424786e+00
1.048958765210171062e+00,2.042933747834016156e+00,3.054119476621182994e+00,1.063247067323913886e-01,5.190151459612772911e+00
1.051095179393481294e+00,2.863887872666531109e+00,5.137862166263283681e-02,5.470089518310661952e-02,5.095581258590551776e+00
1.410915019514304980e-01,1.950652446446520694e+00,3.086594990685414874e+00,3.586856712562289218e+00,5.723433252534549709e+00
1.254207781165813940e-01,1.966623696223946727e+00,7.027433759963186422e-02,3.482277812360241143e+00,7.697910253110267220e+00
1.783304387163246352e+00,8.356351239797993324e-02,3.051101063345759368e+00,5.776364964496937676e-02,8.156328020488728958e-02
1.518900037447122875e+00,1.923675328337631774e+00,8.924620349674597386e-02,5.180141839421099903e-02,4.960439205571187671e+00
1.015299863070078024e+00,1.822819911622642675e+00,3.706368499967154673e+00,3.619944223306490017e+00,1.611709794459881551e-01
1.188731505765263652e+00,2.023386111242594154e+00,2.990526403368352959e+00,3.556925146734376764e+00,1.402323473095555828e-01
1.034282033257049038e+00,6.209458846557037309e-02,2.977842194477511750e+00,3.707814207035760035e+00,5.650040617688575573e+00
1.334699790319283930e-01,2.171173285810124032e+00,6.734677995710966480e-02,2.524448728588714275e+00,7.932693494390563593e+00
1.016429593863792835e+00,2.035136396078697896e+00,3.029399611417820104e+00,1.609026394541922977e+00,5.042414640214055943e+00
1.371562863787931796e+00,2.155428063717085063e+00,3.238078184110803281e+00,1.502670663541531004e-01,6.688817975768934776e-01
1.456707098786176768e+00,2.052548493334556579e+00,5.241969961008535739e-02,6.300415510207016401e-02,5.096319949682775352e+00
1.067486074801445417e+00,2.068032290904154191e+00,3.042623681914308431e+00,3.951335860843370185e+00,1.280483720953737303e-01
1.025006032553009483e+00,2.082528273646196748e+00,3.117825063371225003e+00,3.991101564488211739e+00,9.330061668834535582e-02
