1.530762028386113971e-01,6.550692524054723131e-01,2.499576007469650030e+00,7.234886601604271661e+00,4.680514293932150349e-01
1.812401305670988672e-01,1.016157519289804800e-01,5.148500854295616769e+00,4.229727487354551840e+00,2.694394543872820069e-01
1.316010004247156084e+00,1.000796591257983176e-01,1.080441577830154043e-01,5.037768370033399279e+00,5.090732592732433837e+00
1.100129365416737226e+00,1.868742468809101220e+00,3.190638568293002297e+00,3.993952475266487223e+00,2.814610278245552322e-01
1.368867556219708903e-01,2.214348486061003207e+00,8.372320118981473047e-02,6.771213988728006505e+00,2.492981424512502875e-01
6.938562194493190505e-02,2.212882978294143932e+00,3.110688511472461837e+00,5.403220073955114167e+00,4.514577816973654456e-01
1.315844113989827480e-01,2.053276508058715422e+00,8.788569642750962418e-02,3.075871159889853601e+00,7.834411197650180014e+00
1.880915261976992270e-01,3.487499991160183388e+00,5.421783935846057750e-02,3.359529713394948658e-01,5.121652582413950050e+00
1.773500650361723219e+00,6.790364881186947144e-02,1.401585020283489524e-01,4.115258990351282620e+00,2.818089880844794615e-01
1.781069123217252415e+00,5.105901114721473483e-02,9.712689531149994171e-02,1.059757371836523854e-01,5.057386565080373764e+00
1.057314933346073627e+00,1.104117537033348639e-01,3.045716128801796430e+00,4.124891447395034660e+00,4.958045143855473569e+00
1.296276072587672079e-01,2.073529360965473245e+00,4.087319085049914591e+00,1.244268945737560389e-01,5.431775779170972207e+00
1.397646973523935632e+00,2.790242647291431011e-01,3.292431254843294131e+00,4.082751359094929811e+00,9.764660720143873707e-02
1.264347067693988302e-01,8.661847212595596979e-02,7.361294915127233884e-02,4.061333635391912722e+00,8.693158283244372342e+00
1.487240541878233901e-01,2.558816089794042181e+00,3.584185996011393538e+00,4.106573740092633429e+00,1.496291260460121120e-01
2.222142052008144186e-01,5.495176601355514917e-02,4.062151079066457449e+00,4.841288761185045253e+00,4.371351049158797686e+00
1.005344378565602881e+00,2.562109150903217447e+00,2.534953051139859692e+00,3.795078269073068888e+00,1.252231924531929108e-01
1.648145063409327538e-01,2.897171766097667689e+00,2.993311175962679371e+00,6.631213356074783238e-02,5.063630007899591945e+00
8.389760462806294949e-01,1.998412797646937911e-01,3.298710851910243491e+00,4.088483145398314811e+00,5.605311017400526730e+00
1.166141977718082590e+00,2.372111073076091703e+00,3.674278481380587547e+00,8.274740847792667886e-02,7.039570456026050804e-02
7.658604316781975063e-02,5.182343927320475635e-02,5.311743813151795918e-02,8.050727723329925922e+00,1.243249386732346723e-01
1.618473820689584119e+00,5.436284232229413732e-02,2.799453607442893066e+00,3.412133018945394891e+00,1.688153009206211363e-01
5.951514593931087754e-02,2.108091229604031613e-01,3.064276425365700884e+00,4.273225903487127830e+00,6.897046603160227995e+00
1.388890091389852310e+00,2.224674110827380424e+00,5.678891084556358937e-02,1.326086214307929390e-01,5.111224699978367703e+00
1.786200226902008026e-01,2.862252113489674343e+00,1.198318343130504171e-01,4.115254056578348418e+00,5.101612804329294093e+00
