1.026611492982042462e+00,2.049545942999984938e+00,3.053531969397831336e+00,7.416957543021425459e-02,5.284647743332500092e+00
1.000793910122262709e+00,2.009845151598610435e+00,2.703600865982191515e+00,3.301252897239120188e+00,4.211362817222185306e+00
1.680108012025263164e-01,2.971203501564566363e+00,5.596132200111655908e-02,3.587149713516879057e+00,5.243434565461925878e+00
1.052247025056024743e+00,6.019686773142846059e-02,5.885427780448046486e-02,5.653954724362859174e+00,5.131084803659160976e+00
5.122379727437369190e-02,2.049100738418012657e+00,5.243689368633279280e+00,9.484509655656536697e-02,4.380000275043872682e-01
1.052308976789777528e+00,5.654639090897738141e-02,5.246241371763869843e+00,5.688151461529845909e-02,1.738157677006523794e-01
1.056032257700608490e+00,7.034435291815198388e-02,3.008826801020923369e+00,3.635750216806267865e+00,5.579981616023788504e+00
1.046358190956965695e+00,2.145115299222395855e+00,3.234658719103618019e+00,3.589486219586139004e+00,5.520665640768895877e-02
1.023226057052558424e+00,2.042147128013911406e+00,3.015546097460339414e+00,1.777775141544750248e+00,4.926054247012467080e+00
9.819618502067151145e-02,5.032462266834097919e-02,3.110970771475026542e+00,5.614007233801733499e+00,5.104035122993902718e+00
8.859113143478778429e-01,1.889565719839204849e+00,5.246160229815195059e-02,4.507801844823775106e+00,5.561107324672286190e+00
1.527011228329570480e+00,6.466673298805707126e-02,5.510597678920037268e-02,3.600345713184837759e+00,5.125853348578101709e+00
1.277508025986916484e-01,2.025835232443980338e+00,5.409026514888574944e-02,6.998655950588014818e+00,1.263245303060376856e-01
1.046084894154299283e+00,6.303801661693213265e-02,4.305807275225121522e+00,5.538071409851109961e-02,5.038330723383739773e+00
5.014145994396829870e-02,3.495311403994663113e+00,7.029419289994846831e-02,5.467516923102795634e-02,5.130379377331490964e+00
1.050877096790445275e+00,7.851710848192461345e-02,7.070014292036261305e-02,6.650553243517119684e-02,8.712792500457622324e+00
1.177586799787592842e+00,1.986273745558413628e+00,2.992119217548143251e+00,3.692407398411512442e+00,1.333998704699115301e-01
1.049046842283984482e+00,2.059795666626981880e+00,3.042523348663635829e+00,6.576775317563827994e-02,5.174007285736839989e+00
1.032201314543431003e+00,2.275368900228954328e+00,2.979496628457671825e+00,3.636941949510399397e+00,1.044098872509044318e+00
9.662851910720307580e-02,1.300589633814754897e-01,1.628137374787894665e-01,7.059372884167234297e+00,4.904239957520998949e+00
1.066625328400792494e+00,5.159432556413882237e-02,3.175064092215111877e+00,3.752022649881970651e+00,5.125441544297019369e+00
1.048162291595795548e+00,7.844531861736112055e-02,7.064356979408560611e-02,6.647520770316209249e-02,8.720612413248234773e+00
6.126898819142560793e-02,2.128126411632808024e-01,3.070988935795014196e+00,1.812674392551285596e+00,8.406735250319917085e+00
1.286933734116245676e-01,2.049788227898936999e+00,5.164696149854187263e-02,6.971269423106528862e+00,7.272706619482573187e-02
1.132269165831932378e+00,2.579074775845913603e+00,2.136944149014359695e+00,3.556996673875324255e+00,5.537144433840918839e-02
1.095068484553435306e+00,2.050390595348207778e+00,8.386517302157645015e-02,3.944193754464208723e+00,4.947747540963136181e+00
1.066168342371158761e+00,5.566754558218837273e-02,3.055636062767661976e+00,5.666493163885657935e+00,5.422989031929579401e-02
9.549134907195195865e-01,1.870015810017373159e+00,2.803410557113460655e+00,3.114457807501054276e+00,4.988706038636620654e+00
5.796644064386308193e-02,2.163948089347218051e+00,4.142025244974780307e+00,1.218218916800373197e-01,5.104456077398592306e+00
7.002683447847241061e-02,5.016521818394123478e-02,4.411235283191693668e+00,3.758839760078514391e+00,5.115831241566501042e+00
1.781929226904573671e+00,5.164032427082828475e-02,5.437025995277811052e-02,5.194179015411828221e-02,5.051045197101716511e+00
1.051338778681646824e+00,2.069420072552879297e+00,3.068538029344672680e+00,1.460435810040598414e-01,5.097543790572699685e+00
5.087974306528943169e-02,5.000869595369411558e-02,5.944353362810726737e-02,6.961242193647125376e+00,5.086516717695173995e+00
1.046639490095273128e+00,2.043792553576679882e+00,3.036284532768341204e+00,4.093794657446133023e+00,6.808410535930888019e-02
5.170945271880118821e-02,5.170826334020153792e-02,6.051287923867094243e+00,6.559874834386314468e-02,1.687942489107124300e-01
1.783304387163246352e+00,8.356351239797993324e-02,3.051101063345759368e+00,5.776364964496937676e-02,8.156328020488728958e-02
1.018473151979661262e+00,1.109928810294965457e-01,3.051495514894493777e+00,3.588846441431825962e+00,5.727440800480595229e+00
5.313904420066706269e-02,3.511343851911803426e+00,3.051790344839876212e+00,9.376619535535860028e-02,4.361226142701201680e-01
9.285328971303662415e-01,1.847573819615224711e+00,2.734928113615902046e+00,3.383002580806079074e+00,4.995084971702056897e+00
1.099741783439164955e+00,2.095997183298697220e+00,3.138788222454135912e+00,3.607988956685265425e+00,1.278869668148085170e-01
1.944556181894604163e-01,3.518022969274220646e+00,1.857637079419130477e-01,4.032755891258561931e+00,5.861224030399720536e-02
1.042827677622847338e+00,2.907621010122079408e+00,7.888490668588418742e-02,5.339328838568926233e-02,4.981278534312793660e+00
1.061200024283891041e+00,2.851504647800894521e+00,5.198620307062813001e-02,5.659787734655859215e-02,5.088264281706909031e+00
1.054455792992837093e+00,1.844848661504093768e+00,3.610467780113364444e+00,3.561324740035709979e+00,4.550516321081875537e-01
1.058423110477091367e+00,1.133485004291792109e-01,3.246335549617604066e+00,3.352371671748586301e+00,5.483981145862474982e+00
1.051343233548470035e+00,5.586487528646788547e-02,4.263545126062705748e+00,6.553585742569614792e-02,5.111189437755679243e+00
2.051173342484582829e+00,8.918684533130583070e-02,5.127121516462764678e-02,5.129308708012113305e-02,5.137487358269748894e-02
1.051343856236484964e+00,2.253387489677297850e+00,5.454936989096266509e-02,5.394636276082501070e+00,5.211142713221056377e-02
6.565180139156977235e-02,2.861947117245711603e+00,3.055500690087877391e+00,1.203177779348686555e-01,5.097310788970471407e+00
1.051649541286017397e+00,2.038644699283448158e+00,3.053123208090967378e+00,9.915875540958898893e-02,5.190289914755840783e+00
1.038862846441426013e+00,7.535140666847546520e-02,8.543791418047853858e-02,7.007912345642260732e+00,8.084914582411237283e-02
1.051527894935367247e+00,3.517132234109922262e+00,6.138257521388597315e-02,1.243584134298593019e-01,6.630606792794961624e-02
1.048354131952453860e+00,1.993457062452413719e+00,3.459540632707692964e+00,3.553209851886272030e+00,1.421545489403358564e-01
1.420149828604263531e+00,2.500376432101587554e-01,3.239394362139917938e+00,4.042932540479975856e+00,5.347424905719350141e-02
1.105178032537941224e+00,8.784082626806613558e-02,2.973394364539871493e+00,3.402713680740057978e+00,5.625749452817870200e+00
