5.435563827264319053e-02,1.606872632985155702e-01,2.166145915367976293e+00,6.632276884998892008e+00,4.498191550510310499e+00
6.709445086073818620e-01,1.841027220580536694e+00,3.655620323774844138e+00,4.636967697656636744e+00,1.860158341318161046e+00
3.017580235076275930e-01,4.129310852852523972e+00,2.234825929206905870e-01,4.521400439437539553e-01,1.935755627087536734e-01
1.476403818660665113e-01,1.311301290318732937e-01,3.448126084650271928e+00,3.702344291219278549e+00,6.945988873438360578e+00
9.270025316935261994e-01,1.823491719813658429e+00,3.289032994213063610e+00,6.874193397152968954e-01,5.731228965561678379e+00
1.242769172121613863e+00,2.359436461195317136e+00,5.570257382859923334e-01,4.651354725201331419e+00,5.204204538152457538e+00
1.134371041192089313e+00,2.187265570239563139e+00,2.613546206405039651e-01,5.225017805721169140e+00,1.122076321500665719e+00
1.126986024283341603e+00,1.555033888037300249e+00,4.605263460466059722e-01,6.105909305374947138e+00,1.358247077781849776e-01
1.029757056034177776e+00,2.144566499336792442e-01,3.351089933236571117e+00,3.193589860311907280e-01,7.513683422836308523e+00
1.725352864906367079e-01,2.741779777024362819e+00,7.002807338452509134e-01,4.082231769873589933e+00,5.426161139134146438e+00
1.389049402494487717e-01,2.126708017085178870e+00,1.560827160164769967e-01,4.575845519954016893e+00,6.472081706269532830e+00
1.055972388927571615e+00,1.097295629977976805e-01,3.354328206258262668e+00,5.485777123235836328e+00,6.607045157167776850e-01
6.430075468493050284e-02,3.195411166947178527e-01,5.133480452478604406e+00,1.578195258392449118e-01,5.332577879711264401e+00
8.039316847881186612e-02,3.804696572244675723e-01,6.040036982470092575e+00,5.204145992679778399e-01,6.991551524214027757e-02
2.050177502415161390e-01,9.803196876156489159e-02,6.201784801624767030e-02,8.025338542911299555e+00,5.178428022204756981e-02
7.180965519387313423e-01,2.351778262791877072e+00,3.364748177647097105e+00,7.579239716531646076e-01,5.128830075745170802e+00
1.719457495280010129e+00,7.933743571223031421e-02,1.489593552403000176e-01,4.040408506028971836e+00,2.943218404122026399e+00
2.589049441137052932e-01,2.310389187822326384e+00,4.288120278049454726e+00,4.045533348789639660e+00,1.131189638600885949e+00
1.080663968426023747e+00,2.478048977951924137e+00,1.046358793509702401e-01,1.666884550956696076e+00,5.894631975666994705e+00
9.648929307060238880e-01,2.116577379504084089e+00,4.467948456683775049e+00,2.597512361883015930e-01,3.148974538455919792e-01
1.780976808208104556e-01,3.144735460002405336e+00,2.706863924790688380e-01,6.259693947034282446e-02,6.373130115056111045e+00
1.211555562404895703e+00,4.057587316105639164e-01,4.080245763255912372e+00,4.134234642787136593e+00,6.750007997657122560e-01
1.528749956550165545e-01,2.156841582537547986e+00,3.543083993650732566e+00,2.147372721794077732e-01,6.324607512160115519e+00
1.036140872972652227e+00,3.270473374447605774e+00,1.946156194787742821e+00,5.001056433586820171e-01,1.420536709731645031e+00
5.007578847862694665e-02,5.192596785273414367e-02,8.682112000319672229e-02,6.757378601612642477e-01,1.001917333733121929e+01
1.154305421382229468e+00,1.153500393982537231e-01,6.420094616447027391e-01,1.079143207658693482e-01,8.543888219649577564e+00
9.043622611990120852e-01,1.906579782940125645e+00,3.018771211356044759e+00,4.243545211861531885e-01,6.014197245141591708e+00
1.054360494685043115e+00,1.955937961687781224e+00,3.081177482748044261e-01,4.189655148740084378e+00,5.285980003857717158e+00
1.241616621828648848e+00,2.405385940339739292e+00,8.474611327443152264e-01,4.387574275527040157e+00,4.358035387014609352e-01
1.037912490139359045e+00,2.369901045650852023e+00,3.768053478348035945e+00,1.715332629513241836e+00,1.249240441312950145e-01
9.310048053360220344e-01,2.231614218573606756e+00,3.089301285123622343e+00,8.988686831643742936e-01,5.073393840111249276e+00
1.187327188390723709e+00,3.349387494182085590e-01,1.823092752610653011e-01,4.109586054112791764e+00,6.789832464838082338e+00
1.097483545895156398e+00,1.981320282707770719e+00,1.799812318804319133e-01,5.955967335694850595e-01,7.095162318356129205e+00
1.429723491237283595e-01,1.830658450120389746e+00,2.839481711460589697e+00,4.269171178440179126e+00,5.716764891555145667e+00
1.550273728924022265e+00,4.879505545960753365e-01,1.343270055309470079e-01,3.500005078149615478e+00,5.179437765852757281e+00
1.467601791499918207e+00,2.105198199996859643e+00,9.029934322311428119e-02,3.858878556169669682e+00,1.734575447731731668e+00
1.471419736509792797e-01,2.498594794881956904e+00,8.815593902990070951e-02,4.940680009262734096e+00,5.046433106653823941e+00
2.237754639710778648e-01,3.515163511257033413e+00,3.153709904439419009e+00,2.111657939293985486e-01,3.398214467560131125e-01
1.534985125755232493e+00,1.844181502829823627e-01,4.402595677487820547e-01,4.080202432886786745e+00,4.744504463565002439e+00
1.748028391122631531e+00,2.162235970142825647e-01,1.039429088949907071e-01,4.468215627983882499e+00,2.093943759808621352e-01
1.429211493602502880e+00,2.026673181786988298e+00,2.770495603502649562e-01,2.114878676658745960e+00,4.801025143819237506e+00
1.195691104095083279e+00,3.795719417749951474e-01,3.063472889866431625e+00,5.354081889963235419e+00,2.053589577207136418e+00
1.372582557865178465e-01,2.225357549651081790e+00,5.843231634162695531e-01,1.788777137951987062e-01,8.386867264004468581e+00
3.991274632916879672e-01,3.198033121776224341e+00,3.105970153356826913e+00,4.244489302830687372e+00,2.999449797942274620e-01
1.206556341175421876e+00,2.266180130176180363e+00,2.530188450819154333e+00,4.277188271648610929e+00,2.227783524290444517e-01
1.339369039720184063e+00,1.813252636454528444e-01,3.240645922557769509e+00,6.692316946870037198e-01,5.579144610910449664e+00
1.066236877500009506e+00,2.117443086369021010e+00,1.131011533512475964e+00,1.333037938360424945e+00,6.503589798086743201e+00
1.277449130106020236e+00,6.561888490086695835e-01,4.034838120079683677e+00,9.678224722076935738e-01,5.322586514895797372e+00
1.384108427125301688e+00,1.239617575124831311e-01,2.712034436871950116e-01,4.630490261531316598e+00,5.224499890158297077e+00
8.201517455332336670e-01,2.040942529668711813e+00,3.845404597349987075e+00,2.635473906814623235e-01,4.704738264523433244e+00
2.004180197231343996e+00,3.441470913356745043e-01,8.104844923139473134e-02,1.030786081877383298e+00,1.633066904920446483e+00
1.545315645572205576e-01,2.132013145436602475e+00,2.718849101948644709e+00,5.945284333153257883e+00,2.814484561285974795e-01
5.695870110287364063e-02,2.268373618226394994e-01,3.430819524791861586e+00,4.313911082326012725e+00,6.346490489533808343e+00
1.269170310434782900e-01,8.892846762513434422e-02,7.361628934154236525e-02,4.102321162476864735e+00,8.662942686436970519e+00
1.284349810657278823e+00,2.376462903093716328e+00,5.146043251448598754e-01,4.048362952769158696e+00,5.663465867238198115e+00
1.547949897691121290e-01,2.129983590601709054e+00,3.771044468713701026e+00,4.830689916463641431e+00,3.736459650552433898e-01
5.083522771976710375e-02,7.122514881797425979e-02,4.557875372086683807e-01,6.945950617223956236e+00,5.073587602993576695e+00
1.115466801094993965e+00,2.519388871628888360e+00,3.126233127455871230e+00,1.630323205477625659e-01,3.098921312214301782e+00
1.117786877783654820e+00,1.935721780690898175e+00,3.253013189250541615e+00,1.267983425690943078e-01,4.629452032547208162e+00
1.056812880011219313e+00,4.049863490954306311e-01,2.722894137703240069e+00,6.275928907367555709e+00,6.648227135091306916e-01
5.624835004245821307e-02,2.087856298062301386e-01,3.085702138803092964e+00,6.940768584787520901e+00,2.761888402408491094e-01
1.410666463335116028e+00,2.154359388255703056e+00,3.213016636343321020e-01,1.315318460017240454e-01,5.131611244535902117e+00
1.250388351369797979e+00,1.570700138887334729e+00,3.225271660690603337e+00,4.051460457103670976e+00,6.107087104173606340e-01
1.836905749750650019e+00,1.548152065880484818e-01,6.887021797732488793e-01,4.066568957894644010e-01,5.089842211651176562e+00
1.662435120549447531e-01,5.596820868163208257e-02,4.482501395311516923e+00,5.267176034714849742e+00,1.649125194982583587e+00
1.340284119466862434e-01,8.590696098738774822e-01,5.147124141404768594e+00,4.159812911638409716e+00,3.890751046736631857e-01
9.851952643492233319e-01,2.118139345679275642e+00,2.963053015035094884e+00,1.821922440200985371e-01,5.522219400334487105e+00
2.785168282578417420e-01,1.061875763907331294e+00,3.118979648756123879e+00,5.076883685347766573e+00,5.259063427213524378e+00
9.989587683292586728e-01,2.903099904677748366e+00,7.083831165486144388e-02,2.113074288231717279e+00,4.517569308950402984e+00
1.096184577902815871e+00,2.142277030122855752e+00,3.216481541315893811e+00,3.317474520451116682e+00,1.146357678767382149e+00
1.586447965761342282e-01,1.218930547719819096e-01,4.098750941662212099e+00,4.261929562297785523e+00,5.228374090404191321e+00
1.027947571781614222e+00,8.637961244929965865e-01,2.195877231394976203e-01,4.491397360541651729e+00,6.552325685406878542e+00
1.311974612495686809e+00,1.502871444313783056e-01,4.692011127736113174e+00,1.212424638968365054e+00,1.649645823522693511e-01
9.955718668985668041e-01,1.964392579169934816e+00,2.635518635465264659e+00,3.234740524723234145e+00,4.682755154305884737e+00
1.153284007111282428e+00,7.409314855578289505e-01,3.168284683604261520e+00,2.514955800140039610e-01,6.336431380572157046e+00
1.836617132577684219e-01,2.381371309738547826e+00,3.186826020656893022e+00,5.046698208125146579e+00,1.569041946283825428e+00
1.660120292413316712e+00,2.416011571040652672e+00,1.438744809893762189e-01,3.436630192396144534e-01,1.013240435142461759e+00
1.214686113980358417e+00,2.472494850146445877e+00,3.364644541044200743e+00,2.057003233933794029e-01,2.079382572279909469e-01
6.419918154082562833e-02,2.180547578761725669e-01,3.119834888253931293e+00,3.627651760923292779e-01,8.639884215344681095e+00
1.514315129512223135e-01,2.308357774521719197e+00,2.809165774639308388e+00,3.964663529459776736e+00,4.917421655028794802e+00
1.461023790254745991e-01,1.053994919363198557e+00,2.788617724235773032e+00,3.752877711107729830e+00,7.417772054149712524e+00
1.514369639316369254e+00,1.017075635940012601e+00,3.172787293854448798e+00,6.407228071396100511e-01,4.161630849744633487e+00
1.830593290699217945e+00,6.366488345433641838e-01,2.750587900974599265e+00,3.468413172830119851e-01,1.580226302978244568e-01
5.578748095970914589e-01,2.724827349591000925e+00,3.732784918195505286e-01,3.899468249450202428e+00,5.186975883502878304e+00
1.461270172565377390e+00,2.208231028168636367e+00,2.708655530879717221e-01,4.062227492230200632e+00,4.416505046701342252e+00
1.665760790067377095e-01,6.932274729900660126e-02,4.508953200755709823e+00,3.706692556208823319e+00,4.901452726575959318e+00
1.023282565804316979e+00,3.317119249783771373e+00,2.057329864733577374e+00,1.669688731561959905e-01,6.196739829474087191e-01
8.615863951514141084e-01,2.053538346958967420e+00,2.783500789572583844e+00,3.301551845776725891e+00,4.651016285410213058e+00
1.007352510135879564e+00,2.051191206511174592e+00,2.996403976356297516e+00,4.087896109539373768e+00,1.639140720972518173e+00
