7.008056549365628829e-01,2.175620821272795435e+00,4.794479456188263100e+00,1.987465526032489438e-01,1.082751090976604713e-01
1.680878386091336774e+00,2.323964402453712719e+00,5.571953121061687941e-01,4.235877090772182108e-01,5.550041694752503307e-01
1.150990281072658827e-01,1.704323158515776537e+00,2.929721878390441070e+00,4.025410463700975772e-01,7.767473685148757134e+00
1.741517281489625146e+00,3.981529441125390423e-01,3.271360398884721299e+00,6.891041254337477717e-01,2.812543756705092601e-01
1.747438981265244662e-01,1.489421760257940153e-01,6.936404719385852458e-02,6.878346409376963955e+00,5.216733108316415013e+00
1.337221794842029299e+00,1.342903961427738713e+00,3.074855473728574484e+00,4.132436261862810767e+00,7.829313018114911760e-01
1.389049402494487717e-01,2.126708017085178870e+00,1.560827160164769967e-01,4.575845519954016893e+00,6.472081706269532830e+00
1.055972388927571615e+00,1.097295629977976805e-01,3.354328206258262668e+00,5.485777123235836328e+00,6.607045157167776850e-01
1.818737085576832557e-01,2.660008336262226880e+00,3.235665083412912146e+00,4.135505047868678119e+00,2.271685699985108275e+00
6.430075468493050284e-02,3.195411166947178527e-01,5.133480452478604406e+00,1.578195258392449118e-01,5.332577879711264401e+00
1.050052354243233399e+00,3.634884963550859549e-01,2.617802653775130661e+00,6.378159929664304784e+00,1.305093442466903897e-01
2.486157914842543892e-01,2.098689039442435789e+00,4.351041320120581979e+00,4.419517271839400685e+00,2.368295316591424171e-01
1.012211638805039282e+00,3.118113590923038636e+00,2.727285941189212082e+00,7.236444369773026297e-02,5.297453264807492346e-01
2.050177502415161390e-01,9.803196876156489159e-02,6.201784801624767030e-02,8.025338542911299555e+00,5.178428022204756981e-02
1.227820091625541288e+00,8.907989968839451211e-02,4.958159940350025607e+00,1.098602216886677002e-01,6.832145884514297940e-01
1.186041810718008849e+00,2.123963822641863342e+00,3.893194082484670027e+00,7.140628657806281643e-01,7.557956439025194373e-02
1.105109642829354755e+00,2.129092912269762383e+00,5.903366657990273270e-01,5.334617108019834575e+00,1.255076839988792381e+00
9.219092366906761482e-01,1.700568722247996822e+00,2.757173952282700569e+00,3.912689349177744358e+00,4.948191012443838410e+00
1.781319280817153405e+00,9.085415287988239663e-02,3.030486032440183886e-01,4.252897625091184963e+00,1.018365733547132446e-01
1.051277910774394142e+00,2.240318631189766929e+00,1.842064342684086586e-01,4.912230887879456276e+00,3.060722178887963274e+00
1.378565863760651267e-01,2.282647547833834611e+00,3.958543108976727787e+00,4.662788218795521633e-01,5.143770242240570667e+00
6.284832643150066733e-01,1.051159628872825991e+00,3.070543149008897910e+00,4.643894137196965310e+00,5.377647452553213192e+00
