1.387359744746942125e+00,7.570566604107235864e-02,3.312118233827339608e+00,4.136768049449973894e+00,9.350054576961600028e-02
1.091553027629770023e+00,1.946756042526887498e+00,3.254374764856921232e+00,4.610996608450849688e-01,4.722318136374897612e+00
1.161682777058164362e+00,1.122221801904802474e-01,2.723783583547108034e+00,4.064377487565094427e+00,4.991852175559765570e+00
1.257859834389136733e-01,9.098778016360581367e-02,7.474080067227090174e-02,4.043577357948215045e+00,8.706542384016390912e+00
2.052127768771669025e+00,5.583823656511650163e-02,5.293418063684790509e-02,7.656089581183893322e-02,1.684739274619965477e-01
1.773500650361723219e+00,6.790364881186947144e-02,1.401585020283489524e-01,4.115258990351282620e+00,2.818089880844794615e-01
1.169222165225845433e+00,5.158784918135447123e-02,8.114873821498490292e-02,6.681043842876001726e+00,3.537575072064035320e-01
1.252779348375693047e+00,1.410344125877469046e-01,3.083926906765925402e+00,2.408447279906995142e+00,5.595838451250036982e+00
1.065462420380692166e+00,2.083825717098532593e+00,7.099791163436803831e-01,5.378213738096641272e+00,2.236411152019047499e+00
9.364483538858332512e-01,2.256653326234525636e+00,1.150821247408984477e-01,5.895121191577439024e-02,7.114707975467351453e+00
1.550715767774738518e-01,2.720121932977360935e+00,3.051542986007412583e+00,4.240180496035506508e+00,1.694631195775437860e+00
1.487240541878233901e-01,2.558816089794042181e+00,3.584185996011393538e+00,4.106573740092633429e+00,1.496291260460121120e-01
9.513879162248498056e-02,1.556094386978875699e-01,2.032247495638150325e-01,6.926527954336098247e+00,5.142029825705045631e+00
1.253758308055784809e+00,2.266514255799344291e+00,8.224716762712032392e-02,4.185777331098042175e+00,2.900914435759853749e+00
1.099217673996550015e+00,5.685329521384464568e-01,5.105847546422229044e+00,8.293638299710548445e-02,8.453164777051933032e-02
1.029881782200704032e+00,2.007267936194086833e+00,3.003743406133375871e+00,4.632004784520408203e-01,5.394272985487190475e+00
7.956735171342958768e-02,2.488492671550973423e+00,3.678187828557990535e+00,7.075721895425942654e-01,5.139974152583528522e+00
1.552933612194791202e-01,4.044481725513373149e+00,8.500972044851565212e-02,1.231646637891864321e-01,3.618399894287500085e-01
1.034979992308409535e+00,1.065537917083068664e-01,2.888693013976924462e+00,4.283828415122862054e+00,5.134370244043200415e+00
1.266754958201744830e-01,8.941832298333418638e-02,7.259023722109644861e-02,4.091862635035909967e+00,8.670665385676333159e+00
1.007331477156113042e+00,1.101787075260495519e-01,2.857537729522731773e+00,4.512429583570655822e+00,5.000023055698195940e+00
1.338295995783542969e+00,1.074271932964279974e-01,1.360852883818060299e-01,4.904185248252679763e+00,5.155038544386751909e+00
1.014687526708158982e+00,2.125640985093575352e+00,3.051028719106658293e+00,7.671197882695983683e-01,5.071091925397115396e+00
1.055611783406781523e+00,2.058041562739576058e+00,6.772379967025209391e-01,3.574409145074692873e-01,6.998139228849119320e+00
1.127328084178003786e+00,2.202670781177005210e+00,2.441339559823217709e+00,1.908410403570797720e-01,5.159396078130099816e+00
1.058236340014423238e+00,2.851218308299459103e+00,2.975459539604612402e+00,8.740040495667297793e-02,1.769877116244327642e+00
8.745317244556255476e-01,2.328099955294905821e-01,3.434235373008232894e+00,4.121996450447090510e+00,5.202789044728089785e+00
1.544657025901309266e+00,1.823113875410163676e+00,1.519106190238572185e-01,8.391177033142929731e-02,4.996694150393349965e+00
1.379826894739531462e-01,2.135111874098862828e+00,2.826559138303864849e+00,4.262512495410327951e+00,4.940337010600632794e+00
9.419151639079422766e-01,2.138973873497006295e+00,6.775304224097856987e-02,5.930422991902498886e+00,3.759119974657927354e-01
1.194529791530525298e+00,2.306761476700184943e+00,3.690659948799841494e+00,2.933886552929912961e-01,1.010425398799648239e-01
1.783918923078652019e-01,7.503145425203355812e-02,4.883486027780786998e+00,4.086326562469396961e+00,3.106926201901847318e+00
1.065044160686921648e+00,1.923297887747475454e-01,1.152105258112922498e-01,4.056240293126766261e+00,7.324751153179946073e+00
1.018443858659667578e+00,1.895512162330031281e+00,6.401936363986066025e-02,5.988065050726554261e+00,4.631384474100993520e-01
1.936202829754741783e-01,3.503721628449167902e+00,1.490956973600773006e-01,4.082599554414684029e+00,1.236030167881780883e-01
1.650250276586056497e+00,1.112728069829797550e-01,3.006813089785410842e+00,2.826741440011439899e+00,3.169141838302127478e-01
1.353317443739963100e-01,2.072823005983242428e+00,2.773213875230003955e-01,4.351441803275997167e+00,6.797879553817182341e+00
9.823823590209614931e-01,2.003863749076231660e+00,2.327603900577216667e+00,3.499941683220693101e+00,4.762281440285935474e+00
