1.395172431648331823e+00,1.210619007824364823e+00,3.630335512799754305e+00,2.104720146198146402e+00,5.477028450863284270e+00
1.706329884905263716e+00,1.271292620178678057e+00,4.230893938036964785e-01,2.099842858073127427e+00,5.784531194983938640e+00
2.585756550121607322e-01,3.241828178900806323e-01,4.967674680654219799e+00,1.114331433994733667e+00,5.995994025424789875e+00
1.554170592954491115e+00,2.451077076872857086e-01,1.389029137129063285e+00,2.756480367706550361e+00,6.659800063380304280e+00
9.622777480850192022e-02,2.576829559860767116e-01,3.302794792988712036e+00,6.293642868551128089e+00,3.406620234844636830e+00
4.220357526040220963e-01,2.422143641703129902e+00,3.633346085055917385e+00,5.562325559095269156e+00,3.737955012603965121e-01
1.639803321747264953e+00,2.993147621899606925e+00,4.068192992359179194e-01,3.528842459819651278e+00,5.284784090605155749e-01
1.758669462996492072e+00,2.310640158262582400e+00,1.848595148834253354e+00,1.293753671375576175e+00,2.787875319342226543e+00
1.122775293557278786e+00,1.853282051615914083e+00,1.872476005091855855e+00,4.382838254880918605e+00,5.577134097423303238e+00
1.351596411580283874e+00,1.019938266149620354e+00,3.293824099162144581e+00,6.160154552511967196e-01,7.147447986954214016e+00
2.913216280453395646e-01,3.741932104741344745e+00,5.130702325041849310e-01,3.580946632013104036e+00,4.705498115453823349e-01
4.137430497582297306e-01,4.162610226599096741e+00,1.227642124520561762e+00,1.199451706060545630e+00,7.611269436447263281e-01
6.042656413173774776e-01,2.125796256591473199e+00,3.208617270234582541e+00,4.552580967944900969e+00,4.932984884542266357e+00
1.262974737816172421e+00,3.452713557624909058e-01,3.318406231829972297e-01,2.125901641173340018e+00,8.009751480882030705e+00
2.021677170216188646e+00,8.685858407115621960e-01,9.605841218530030146e-01,3.758643707709742543e+00,7.493927333459677875e-01
1.491094566640293051e+00,1.772490868996933422e+00,3.908627369254344064e+00,1.491238146233398565e+00,1.118959706482177907e+00
2.593552521191369031e-01,4.449057318650738169e-01,3.944464916741506233e+00,4.688997887706780610e+00,5.830557327605830231e+00
3.377093409407696534e-01,2.193453133960508339e+00,3.812583315073394097e+00,2.246057637767730153e+00,6.207721841569917132e+00
1.226051025233038327e+00,1.779291049955092463e+00,1.489571651069772518e+00,6.550732179377249054e+00,8.526358658934680701e-01
2.797946203640037655e-01,3.518933756297681903e-01,3.171794793420688929e+00,7.195358123528835748e+00,4.845951384852146826e-01
5.094551449671980842e-02,7.402780155328439471e-02,5.755925458584201793e-02,6.757378601603862833e-01,1.001917333733130633e+01
3.467655289658085893e-01,1.737937736773480513e+00,5.116029131329815627e+00,3.570633517868807560e-01,4.242076037277061396e+00
3.765813439617424763e-01,2.631480160372963617e+00,3.868644262127119759e+00,6.450106793956942308e-01,5.711800425360617162e+00
1.536647016906197427e-01,1.779416282779173963e+00,3.127091303847596482e+00,4.260659656196138734e+00,5.481552403593270562e+00
1.598031147358673021e+00,2.442887173884375596e+00,6.945336726591320176e-01,4.622203235940958166e+00,3.735942605167941188e+00
1.700259881479690982e-01,2.151441586662712346e+00,7.443449070510540500e-01,5.032864226850729317e+00,5.907830829728095701e+00
5.754133876824996108e-01,2.812524963447819548e+00,2.254881640324676584e-01,6.087945809379484707e+00,8.216281521190652581e-01
3.862021866476444965e-01,2.706294609062401157e+00,3.419109981948478261e+00,4.888036843528793973e+00,2.058486867592288494e+00
2.922005143440519759e-01,2.285685419105284222e+00,5.822083219148037614e-01,3.261310938223480060e-01,8.726105757753099823e+00
