1.395172431648331823e+00,1.210619007824364823e+00,3.630335512799754305e+00,2.104720146198146402e+00,5.477028450863284270e+00
1.163849211620589408e+00,2.588451735871324821e+00,1.247209492194046643e+00,5.084659195431172840e+00,3.527589577799599141e-01
2.869496784805660727e-01,3.344412323630750805e+00,2.617589674997608196e+00,3.438908811010223499e+00,1.823845796095150185e+00
4.220357526040220963e-01,2.422143641703129902e+00,3.633346085055917385e+00,5.562325559095269156e+00,3.737955012603965121e-01
1.384279527739845861e+00,1.333440632412953075e+00,7.383762302246246190e-01,3.124014349204764951e+00,6.251784544116614661e+00
3.391881655799142692e-01,3.677260146804209318e-01,6.149255136315205483e+00,1.107487332944511182e+00,2.466079652953737655e-01
1.639803321747264953e+00,2.993147621899606925e+00,4.068192992359179194e-01,3.528842459819651278e+00,5.284784090605155749e-01
7.686474440352117909e-01,1.911524731521335063e+00,2.570391565559043467e+00,5.167500665818663741e+00,6.580120782183328743e+00
4.268500353368015476e-01,3.268386386533900012e+00,3.287948138626078709e+00,3.448082236993791350e-01,4.821500470220582812e+00
1.317568940743045980e+00,3.036829818868504560e+00,5.845798039560253789e-01,4.777914926663942019e+00,7.786280925431757760e-01
2.913216280453395646e-01,3.741932104741344745e+00,5.130702325041849310e-01,3.580946632013104036e+00,4.705498115453823349e-01
1.527958024734842102e+00,2.051965879266382853e+00,1.871992001289010776e+00,7.063491047778946985e-01,7.029150210014417866e+00
1.272801304158277302e+00,1.738384194484350553e+00,2.160642163502720425e+00,6.048922259656733580e+00,3.861528908801244997e-01
1.262974737816172421e+00,3.452713557624909058e-01,3.318406231829972297e-01,2.125901641173340018e+00,8.009751480882030705e+00
2.021677170216188646e+00,8.685858407115621960e-01,9.605841218530030146e-01,3.758643707709742543e+00,7.493927333459677875e-01
9.828515670931031734e-01,3.748145564373412508e+00,1.035813747254482609e+00,1.129506526850790449e+00,3.224539157237804599e-01
1.467473230897990533e+00,2.396463535003888090e+00,1.448605210227670081e+00,5.111525068096392843e+00,9.006846147653509993e-01
1.491094566640293051e+00,1.772490868996933422e+00,3.908627369254344064e+00,1.491238146233398565e+00,1.118959706482177907e+00
1.017034928225473145e+00,1.371913812398398047e+00,3.305429171204159466e+00,4.228100134965652401e+00,3.568489060178619887e+00
1.667106998747173718e-01,1.893409859316315336e+00,1.366345467343903719e+00,6.013474993483415965e+00,4.622149590488758619e+00
2.593552521191369031e-01,4.449057318650738169e-01,3.944464916741506233e+00,4.688997887706780610e+00,5.830557327605830231e+00
2.797946203640037655e-01,3.518933756297681903e-01,3.171794793420688929e+00,7.195358123528835748e+00,4.845951384852146826e-01
7.100104331019958526e-01,2.217037992797545876e+00,3.260725547899047339e+00,3.958294899370227160e+00,6.938487481461643291e+00
3.836002130915620589e-01,3.600757908615283553e-01,3.643337859674847135e+00,5.440094054390265832e+00,5.546209631944989837e+00
3.467655289658085893e-01,1.737937736773480513e+00,5.116029131329815627e+00,3.570633517868807560e-01,4.242076037277061396e+00
8.741618951441837426e-02,8.587332762593484492e-02,2.798956519257422837e-01,3.436759202511535438e+00,9.155087439794927562e+00
5.007578847862694665e-02,5.192596785273414367e-02,8.682112000314441691e-02,6.757378601603808432e-01,1.001917333733130633e+01
3.765813439617424763e-01,2.631480160372963617e+00,3.868644262127119759e+00,6.450106793956942308e-01,5.711800425360617162e+00
1.536647016906197427e-01,1.779416282779173963e+00,3.127091303847596482e+00,4.260659656196138734e+00,5.481552403593270562e+00
1.700259881479690982e-01,2.151441586662712346e+00,7.443449070510540500e-01,5.032864226850729317e+00,5.907830829728095701e+00
5.754133876824996108e-01,2.812524963447819548e+00,2.254881640324676584e-01,6.087945809379484707e+00,8.216281521190652581e-01
3.862021866476444965e-01,2.706294609062401157e+00,3.419109981948478261e+00,4.888036843528793973e+00,2.058486867592288494e+00
2.922005143440519759e-01,2.285685419105284222e+00,5.822083219148037614e-01,3.261310938223480060e-01,8.726105757753099823e+00
1.000253723960170538e+00,1.361926041490168604e+00,4.604679150808755672e+00,3.489886303653760180e+00,2.060851860927028767e-01
1.366067981730600511e+00,2.339486554971569543e+00,4.442199817807806816e+00,6.573629461905434734e-01,1.195817862219274552e+00
1.277445935863014359e+00,1.178341741343000848e+00,5.468585616489268553e+00,4.946621926509772171e-01,9.802763890047168083e-01
1.540416255117124988e+00,1.994379681492039369e+00,4.855362387346022768e-01,1.938884496238162392e+00,4.532602145677736338e+00
