1.070434611851742046e+00,2.064896428391362448e+00,2.922262946734884625e+00,4.100899533565682376e+00,2.433049382286756879e-01
1.263466220634177350e-01,8.715960926620749949e-02,6.679359389058051044e-02,4.053677143553741757e+00,8.698634619417441982e+00
5.507565240806644447e-02,5.144565096770706975e-02,5.149334121813997633e-02,8.051308062591647996e+00,8.269384728546716468e-02
1.619530299646582128e-01,2.817555423266014270e+00,3.052948593280250922e+00,1.768995499260891668e-01,5.241874690592447372e+00
1.370728190885177389e+00,5.346435085618971711e-02,3.456062946021321469e+00,7.081475245143539765e-02,4.965835497749153227e+00
1.048585100294012085e+00,2.029379567349240965e+00,3.091590427826276688e+00,4.037516717331379290e+00,2.533890068363177095e-01
6.938562194493190505e-02,2.212882978294143932e+00,3.110688511472461837e+00,5.403220073955114167e+00,4.514577816973654456e-01
1.000978080396051073e+00,2.349206284823545321e+00,2.928866992174914419e+00,1.697412449794711009e-01,4.782449327426086860e+00
1.315844113989827480e-01,2.053276508058715422e+00,8.788569642750962418e-02,3.075871159889853601e+00,7.834411197650180014e+00
1.773500650361723219e+00,6.790364881186947144e-02,1.401585020283489524e-01,4.115258990351282620e+00,2.818089880844794615e-01
1.380885332148910905e-01,2.055430720435612368e+00,4.166081704622096815e+00,4.123482869518721117e+00,1.576027740510224984e+00
6.820696714525664728e-02,2.152981835752134920e-01,2.989499674064081347e+00,1.081036194579065579e-01,8.782615253560242863e+00
1.026768978214362971e+00,2.037340339512066834e+00,3.087095335281809128e+00,4.116380414937600207e+00,1.195040445178811861e-01
1.063237934170544019e+00,1.033304945455507107e-01,9.987803132149744578e-02,4.072191013150639805e+00,7.319502622663765834e+00
1.489990062810092053e-01,2.565803284971365894e+00,3.606404619194947703e+00,4.055091001525468641e+00,5.407906123137026094e-02
1.025580563992282590e+00,8.671674470618029318e-02,3.007739888771322700e+00,4.249785483117920926e+00,5.011399860691784447e+00
1.778296595800521906e+00,2.065440021351158784e+00,1.035076168005274327e-01,7.005627099037937955e-02,5.111011794732545077e-01
1.182166368041094096e+00,2.041462668882163989e+00,2.608666217068068338e+00,4.048598184780831666e+00,5.045630907827674400e-02
1.606835672679962634e-01,2.785675672709563955e+00,6.177849668596641780e-02,4.060584225467597008e+00,5.340044473954583815e+00
1.031715146394042826e+00,1.860135875158569485e+00,3.005827038964530296e+00,3.980789324633980719e+00,2.698703409788742125e+00
1.056861697080892171e+00,1.725283436435392781e-01,3.017738231944392613e+00,4.090821082319704871e+00,5.065525426186937352e+00
1.471779719524624941e+00,2.033149445576747816e+00,1.289489211798712509e-01,2.004057899723274139e-01,5.033010087800064092e+00
1.441622921723195172e-01,2.373032769796838970e+00,7.995478016266301113e-02,5.159842046460306975e+00,5.091973428896445775e+00
1.419778705444355360e+00,2.497762479866414143e-01,3.232036817510422377e+00,4.055313194907021135e+00,6.308854348147358015e-02
1.108865561340677486e+00,5.036389427650402040e-02,4.134562954249214606e+00,8.527568231781482155e-02,5.112080907659830586e+00
1.106607722302022090e+00,2.057208728197299941e+00,2.843788777304990134e+00,3.614083736772613076e-01,5.185862530467933773e+00
1.415537401225371861e+00,2.176239262893429949e+00,1.424641792772283755e-01,1.793359226071855883e-01,5.057716072498046778e+00
1.519292151192236373e-01,5.526604712909799488e-02,3.936696548529631468e+00,4.621149015690356521e+00,5.062860430578317583e+00
1.029185778994445410e+00,6.339866980941753771e-02,4.343191857208241302e+00,9.425652959546167164e-02,5.032679696294168004e+00
1.041270886215578173e+00,2.109283047713370163e+00,3.045750274296437077e+00,3.983182071275630509e+00,8.429754234816380642e-02
1.174541202592946032e+00,2.348373717471302413e+00,3.685405613021680793e+00,7.810106815723595608e-02,1.068818748044991218e-01
1.172344112261580085e+00,2.042838871871179407e+00,2.622007945115436112e+00,4.074079994156474704e+00,1.488405754853291962e-01
1.036632947760508072e+00,2.155027236035734983e+00,2.924789213264217480e+00,1.334358543061250069e-01,5.147594445666359597e+00
1.940971094671029018e-01,3.510536078207420640e+00,1.922731296073331153e-01,4.058181683115488880e+00,6.993287278714645228e-02
2.051171781059469623e+00,9.544019534240692770e-02,1.210601003217257193e-01,5.238871545843327981e-02,7.602114473274129702e-02
1.565757782732975778e-01,2.680574220380500527e+00,1.057617706279037895e-01,4.553500325317989983e+00,5.046704036781139102e+00
1.325355691656255330e-01,2.147427679672613277e+00,4.219217867842519176e+00,1.011495051950269675e-01,4.953693385589112985e+00
1.325203629693432750e-01,2.067899707051349178e+00,1.658158476248802748e-01,5.666888232063604036e+00,5.073279590850297005e+00
1.053175084554177854e+00,1.955443434283284709e+00,3.111804241657065706e+00,4.136241542039221564e+00,1.867673341747599081e-01
1.781385695379679390e+00,5.682273898634648823e-02,5.566182664228151722e-02,8.609783166598504456e-02,5.055514293614181476e+00
1.659829959444145409e-01,2.920673977079029093e+00,1.288362155085838734e-01,3.995738193231693103e+00,4.950703731065037694e+00
1.057508791753938082e+00,2.014194302092301658e+00,1.289953793977274832e-01,1.949484002143811456e-01,7.153528576868678712e+00
1.069868455677430275e+00,5.627298665055403132e-02,5.215434357718310210e+00,5.557219091529123911e-02,1.756851394291650825e-01
1.161726771005498371e+00,2.057126128696137535e+00,3.096681818522792451e+00,3.067509839074267219e-01,4.462677739646871977e+00
9.377207263136286830e-01,2.178736480921224850e+00,3.053177868104482773e+00,4.576703418930659906e-01,5.335568828520446338e+00
1.063338453458620325e+00,1.003775195950535881e-01,3.180505562843792156e+00,4.059830672766366888e+00,4.773632683340362171e+00
1.471232534149125581e-01,2.444347626123678729e+00,3.779912428374046840e+00,5.627294854925479067e-02,5.098403214439484188e+00
1.065139199191177832e+00,2.031395607289147698e+00,3.070572083267619323e+00,3.997796284237901787e+00,1.170920402376016967e-01
9.614945569549468996e-01,1.876151574448446047e+00,2.593441240840524298e+00,3.403298186522157653e+00,4.829890386899397647e+00
1.097427660123327264e+00,5.380147078621774770e-02,5.942307985476637244e-02,5.456568270356376260e+00,5.236389734412378871e+00
1.053726538257536260e+00,5.595638416302648604e-02,3.055222110147441494e+00,5.689523739897058618e+00,4.899331078261108252e-01
1.248643290017554364e+00,6.119099936789639677e-02,3.553357532042395572e+00,1.222441211797005822e+00,5.326328094670315316e+00
9.035880554689162958e-01,1.591664198767080984e+00,2.953646567298244818e+00,3.632622241823438181e+00,4.893063315633219723e+00
5.553965354960098411e-02,5.408042693218099300e-02,5.816106062111830316e-02,5.932376414137292137e-02,1.005376497729564100e+01
9.068785392526404476e-02,3.378977526648937246e+00,3.369418670711553432e+00,9.947138715477485404e-02,4.409607124965036484e-01
5.417020017306722196e-02,8.706975157467400361e-02,5.238980214385417611e+00,2.777207782348145026e-01,5.072965994002283985e+00
1.297209767574737105e-01,5.013917893295080641e-02,3.088854315111642546e+00,4.922096902759385273e+00,6.140958319833145218e+00
1.084490751790670338e+00,2.059684789787559644e+00,1.034835082402096734e-01,5.275829965535415056e+00,2.415586452557735964e+00
1.445869456652431606e-01,5.255509172055424644e-02,3.655852149495402603e+00,5.249003749162016952e+00,4.678751596563385462e+00
1.064319104942109462e+00,2.883293445826297319e+00,3.061390743375958401e+00,4.495117509120273858e-01,7.311719229091394323e-02
1.056690072790932966e+00,2.185395436119141443e+00,6.618550440398057733e-02,5.480597787805325360e+00,4.107612531166683345e-01
1.112354100366732323e+00,2.824746200097759896e+00,2.319297600652762692e-01,4.076732899449465819e+00,9.377676858685260464e-02
1.758473409244665442e+00,8.314482004310816410e-02,3.176733105553255943e+00,5.473744468700098009e-02,6.660965263451065765e-02
