7.008056549365628829e-01,2.175620821272795435e+00,4.794479456188263100e+00,1.987465526032489438e-01,1.082751090976604713e-01
1.335717592566668666e-01,1.985572781678490273e+00,2.917094480774906184e+00,3.884406186184619081e+00,5.628614692360357274e+00
1.747438981265244662e-01,1.489421760257940153e-01,6.936404719385852458e-02,6.878346409376963955e+00,5.216733108316415013e+00
1.337221794842029299e+00,1.342903961427738713e+00,3.074855473728574484e+00,4.132436261862810767e+00,7.829313018114911760e-01
1.690677659387591347e-01,2.788227115840843151e+00,1.575263686868666468e-01,4.325808888694932186e+00,5.043547259173434938e+00
1.818737085576832557e-01,2.660008336262226880e+00,3.235665083412912146e+00,4.135505047868678119e+00,2.271685699985108275e+00
1.000431473035063856e+00,1.984097391934492860e+00,3.113122411233303577e+00,6.578248166307349987e-01,5.416786114456336954e+00
1.456686713772769592e-01,2.102352207588771726e+00,3.049882317868268800e+00,5.496935724719105743e+00,1.819293035489139010e+00
2.050177502415161390e-01,9.803196876156489159e-02,6.201784801624767030e-02,8.025338542911299555e+00,5.178428022204756981e-02
6.283221888764042862e-02,2.242798784035361093e-01,3.269249853740006095e+00,1.059690701379030486e-01,8.490786627537826092e+00
1.173406448577617001e+00,1.861162686299181246e+00,2.993592179175691648e+00,1.177570191891780693e+00,4.843854602872180948e+00
1.290900828930736099e-01,2.059869571683091483e+00,4.279290491100802285e+00,8.317208452539063268e-01,4.944447747016702088e+00
1.227820091625541288e+00,8.907989968839451211e-02,4.958159940350025607e+00,1.098602216886677002e-01,6.832145884514297940e-01
7.530443532487524072e-02,6.663208340691251230e-02,4.520874940525436703e-01,6.995223686402557206e+00,4.965710677592452882e+00
1.558997765221957987e+00,2.017012036502759731e+00,5.890905216272713796e-01,3.635718901737835740e+00,8.268985515025752131e-02
9.219092366906761482e-01,1.700568722247996822e+00,2.757173952282700569e+00,3.912689349177744358e+00,4.948191012443838410e+00
1.200477886140386641e+00,2.576140259539266619e+00,2.649921842937946970e+00,2.347688153657914611e+00,7.638569362045691258e-02
1.075752511542892309e+00,5.758835191961024780e-01,3.087999800312837717e+00,2.216992823044043326e-01,6.938754344124858697e+00
1.781319280817153405e+00,9.085415287988239663e-02,3.030486032440183886e-01,4.252897625091184963e+00,1.018365733547132446e-01
1.515857015744864755e-01,2.256810345054653499e+00,3.173487281962440232e+00,5.308697068726176305e+00,1.451279707778059536e-01
1.419192625911822603e-01,2.062809179299976314e+00,7.051636521117055079e-01,6.930360283158773171e+00,2.297494414022464015e-01
1.007241233127961433e+00,2.059759470826942884e+00,2.256864075554915194e-01,4.570649801030262971e+00,4.767711966837987703e+00
1.226846004679107205e+00,2.590018012423911387e+00,4.314026786938232605e-01,4.093380277085307384e+00,1.452006110255750215e-01
1.398598981377220163e+00,2.210787668170476117e+00,2.615447096053860054e-01,4.054730552024109258e+00,1.069175917606718595e+00
1.222482143998077309e+00,2.333519354842459315e-01,2.310457009471170942e+00,4.090197140537292775e+00,5.230573344849472228e+00
1.054055821985467656e+00,1.156277569861248050e-01,5.996579723995540956e-01,2.530361419827446001e-01,8.835432289580808174e+00
1.206125078918906413e+00,2.070458377108884918e+00,5.940358401440238856e-01,5.226510286482551670e+00,3.842912623023330143e-01
6.310712572538182408e-02,3.631024338026546117e-01,6.021138657902710634e+00,3.175339375558892119e-01,5.631130685567611316e-01
1.069406398289847626e+00,2.326044506428829539e+00,1.027400696526611229e-01,2.689441954336102114e+00,5.710852482643518968e+00
6.227809514861068485e-02,3.620159814577990076e-01,6.683211242227962701e-02,9.051548188967727115e-02,1.001917333733121929e+01
1.783151782877185454e+00,2.986595770444568365e-01,3.099268987780985363e+00,6.382730265404316095e-01,3.597901120663055119e-01
1.335728623157409201e-01,2.069906254325262207e+00,1.516309960739903318e-01,2.583299364487364191e-01,8.677392815482127375e+00
