1.070434611851742046e+00,2.064896428391362448e+00,2.922262946734884625e+00,4.100899533565682376e+00,2.433049382286756879e-01
5.507565240806644447e-02,5.144565096770706975e-02,5.149334121813997633e-02,8.051308062591647996e+00,8.269384728546716468e-02
1.262513352546424383e-01,1.987730154306553754e+00,3.916074871430921256e+00,1.224473725534877405e-01,5.954303633799432838e+00
1.048585100294012085e+00,2.029379567349240965e+00,3.091590427826276688e+00,4.037516717331379290e+00,2.533890068363177095e-01
6.938562194493190505e-02,2.212882978294143932e+00,3.110688511472461837e+00,5.403220073955114167e+00,4.514577816973654456e-01
1.315844113989827480e-01,2.053276508058715422e+00,8.788569642750962418e-02,3.075871159889853601e+00,7.834411197650180014e+00
1.773500650361723219e+00,6.790364881186947144e-02,1.401585020283489524e-01,4.115258990351282620e+00,2.818089880844794615e-01
5.796059495515469562e-02,1.774754118753831822e-01,5.436906646589346331e-02,6.863988572598135995e+00,5.289508871839187165e+00
1.296276072587672079e-01,2.073529360965473245e+00,4.087319085049914591e+00,1.244268945737560389e-01,5.431775779170972207e+00
1.049411290060249247e+00,8.496119037146776520e-02,3.141365442433682098e+00,4.074881909584411765e+00,4.902035028428124441e+00
1.026768978214362971e+00,2.037340339512066834e+00,3.087095335281809128e+00,4.116380414937600207e+00,1.195040445178811861e-01
1.063237934170544019e+00,1.033304945455507107e-01,9.987803132149744578e-02,4.072191013150639805e+00,7.319502622663765834e+00
1.079686867205562839e+00,2.014959496161442321e+00,2.849922076093086787e+00,1.823596664239383047e-01,5.398801743379479490e+00
1.489990062810092053e-01,2.565803284971365894e+00,3.606404619194947703e+00,4.055091001525468641e+00,5.407906123137026094e-02
1.778296595800521906e+00,2.065440021351158784e+00,1.035076168005274327e-01,7.005627099037937955e-02,5.111011794732545077e-01
1.606835672679962634e-01,2.785675672709563955e+00,6.177849668596641780e-02,4.060584225467597008e+00,5.340044473954583815e+00
1.031715146394042826e+00,1.860135875158569485e+00,3.005827038964530296e+00,3.980789324633980719e+00,2.698703409788742125e+00
1.056861697080892171e+00,1.725283436435392781e-01,3.017738231944392613e+00,4.090821082319704871e+00,5.065525426186937352e+00
1.428614039687055581e-01,1.977463363807999475e+00,1.048638210412179556e-01,4.199630966584578573e+00,7.165884890691934572e+00
1.260501061829306657e-01,8.804404449003466748e-02,7.242670024885178304e-02,4.052382716587278111e+00,8.699576502340635287e+00
1.471779719524624941e+00,2.033149445576747816e+00,1.289489211798712509e-01,2.004057899723274139e-01,5.033010087800064092e+00
1.441622921723195172e-01,2.373032769796838970e+00,7.995478016266301113e-02,5.159842046460306975e+00,5.091973428896445775e+00
1.419778705444355360e+00,2.497762479866414143e-01,3.232036817510422377e+00,4.055313194907021135e+00,6.308854348147358015e-02
1.415537401225371861e+00,2.176239262893429949e+00,1.424641792772283755e-01,1.793359226071855883e-01,5.057716072498046778e+00
1.888020746702335773e-01,3.505185908200538325e+00,5.869312751977406178e-02,8.995630992664949144e-02,5.057899772551240680e+00
1.519292151192236373e-01,5.526604712909799488e-02,3.936696548529631468e+00,4.621149015690356521e+00,5.062860430578317583e+00
1.029185778994445410e+00,6.339866980941753771e-02,4.343191857208241302e+00,9.425652959546167164e-02,5.032679696294168004e+00
1.054240693239163917e+00,1.007752891653198590e-01,3.078133618559247608e+00,4.469154991475663863e+00,4.416778733434021831e+00
1.041270886215578173e+00,2.109283047713370163e+00,3.045750274296437077e+00,3.983182071275630509e+00,8.429754234816380642e-02
1.174541202592946032e+00,2.348373717471302413e+00,3.685405613021680793e+00,7.810106815723595608e-02,1.068818748044991218e-01
2.051292062870238464e+00,8.409524491472197827e-02,6.093112684447753863e-02,5.254516687197676589e-02,6.222235609865423012e-02
1.051280824866150487e+00,2.041590633379266606e+00,2.930598211373441675e+00,1.297732281612273830e+00,5.016244208560164175e+00
