1.070434611851742046e+00,2.064896428391362448e+00,2.922262946734884625e+00,4.100899533565682376e+00,2.433049382286756879e-01
1.041442892520531460e+00,1.944205042599493671e+00,3.033720868199893950e+00,2.028170522942585041e+00,4.796174678680372061e+00
1.940536894950420921e-01,3.510707679735894704e+00,1.962994133325483559e-01,4.056896748206122894e+00,1.105446999519439089e-01
1.316010004247156084e+00,1.000796591257983176e-01,1.080441577830154043e-01,5.037768370033399279e+00,5.090732592732433837e+00
1.053284646362323773e+00,1.980538521643511185e+00,3.054525764464978366e+00,3.124628131717704926e-01,5.323327844035922851e+00
1.048585100294012085e+00,2.029379567349240965e+00,3.091590427826276688e+00,4.037516717331379290e+00,2.533890068363177095e-01
1.368867556219708903e-01,2.214348486061003207e+00,8.372320118981473047e-02,6.771213988728006505e+00,2.492981424512502875e-01
6.938562194493190505e-02,2.212882978294143932e+00,3.110688511472461837e+00,5.403220073955114167e+00,4.514577816973654456e-01
6.748210071448676461e-02,2.261973300588234481e-01,3.219632536436431547e+00,6.627177806644048152e-02,8.552987564012342503e+00
1.315844113989827480e-01,2.053276508058715422e+00,8.788569642750962418e-02,3.075871159889853601e+00,7.834411197650180014e+00
1.773500650361723219e+00,6.790364881186947144e-02,1.401585020283489524e-01,4.115258990351282620e+00,2.818089880844794615e-01
1.057314933346073627e+00,1.104117537033348639e-01,3.045716128801796430e+00,4.124891447395034660e+00,4.958045143855473569e+00
1.296276072587672079e-01,2.073529360965473245e+00,4.087319085049914591e+00,1.244268945737560389e-01,5.431775779170972207e+00
1.264347067693988302e-01,8.661847212595596979e-02,7.361294915127233884e-02,4.061333635391912722e+00,8.693158283244372342e+00
2.052252566038771597e+00,5.365877140339741364e-02,5.849427878552852789e-02,1.285232029984405555e-01,1.152636687910527508e-01
1.487240541878233901e-01,2.558816089794042181e+00,3.584185996011393538e+00,4.106573740092633429e+00,1.496291260460121120e-01
1.648145063409327538e-01,2.897171766097667689e+00,2.993311175962679371e+00,6.631213356074783238e-02,5.063630007899591945e+00
1.089054474856819388e+00,2.055215671708695346e+00,2.914089893602938020e+00,1.942878058270095520e-01,5.164505164851992625e+00
1.172764331547223149e+00,5.599612691792936470e-02,3.902222333021039713e+00,8.144146983687278185e-02,5.271310083412218184e+00
1.166141977718082590e+00,2.372111073076091703e+00,3.674278481380587547e+00,8.274740847792667886e-02,7.039570456026050804e-02
1.786847777980206942e-01,2.867903441798649311e+00,1.138925252692315482e-01,4.105696246388292003e+00,5.093062580435967490e+00
7.658604316781975063e-02,5.182343927320475635e-02,5.311743813151795918e-02,8.050727723329925922e+00,1.243249386732346723e-01
5.951514593931087754e-02,2.108091229604031613e-01,3.064276425365700884e+00,4.273225903487127830e+00,6.897046603160227995e+00
1.785169770782419063e-01,5.961875742341299356e-02,4.952318108804807828e+00,3.060121066629537534e+00,4.371041299487897547e+00
