1.050598206109294219e+00,5.654939826435698147e-02,5.249204770486580962e+00,5.693854343921298661e-02,1.738277781604978811e-01
5.128480263306531978e-02,2.048964242460308061e+00,5.243809013511318007e+00,9.478073068372078192e-02,4.379652446600927340e-01
1.050751035016217916e+00,2.033436967479255397e+00,3.051214663916639758e+00,1.474072265320030550e-01,5.206876202807934284e+00
8.935549541733717183e-02,1.050117964533952009e+00,1.817906654772021846e-01,4.021166779491516685e+00,8.357868176367972524e+00
1.048157195553178989e+00,2.049677721226878635e+00,3.045665015479368520e+00,7.274321863795640830e-02,5.191015985108714759e+00
1.052247025056024743e+00,6.019686773142846059e-02,5.885427780448046486e-02,5.653954724362859174e+00,5.131084803659160976e+00
5.000499150205306442e-02,5.012684609463297081e-02,5.017880943294977802e-02,5.018198900199542095e-02,1.004999998791256033e+01
5.996517050971287427e-02,2.105819468700050046e-01,3.051276963287400168e+00,7.301303048369999216e-01,8.666149190294584415e+00
5.170825855188564135e-02,5.170825126772069652e-02,6.051287898454805081e+00,6.559829484586474080e-02,1.687971489695589966e-01
9.972084021528400122e-01,1.971905306923433576e+00,2.935480894287069820e+00,3.326371238378054151e+00,3.868841774093449981e+00
1.010499855111727241e+00,2.086145906216511303e+00,3.094861198343481501e+00,4.071550270455799314e+00,7.839440111369531949e-02
1.013765272503210690e+00,2.430735418140308468e+00,2.850165051463301680e+00,3.581481479898476206e+00,3.461128887092306261e-01
1.052126103347728492e+00,2.051671524620706677e+00,3.051198134840158449e+00,1.109322827008780987e-01,5.157647764593007444e+00
1.286928980627083385e-01,2.049776148137635978e+00,5.032670871719342048e-02,6.971307674583745673e+00,5.049696102868087011e-02
1.042086187548597831e+00,7.535187820172843665e-02,8.537175906055649577e-02,7.000574788975930218e+00,7.896267275060514512e-02
1.137454000550102595e+00,2.058923303961111007e+00,1.664939069672636940e+00,4.685988461571932717e+00,2.144309921704055100e+00
1.050509697838711620e+00,7.850038416535656816e-02,7.066576815715631954e-02,6.640297697727798321e-02,8.713857215463168160e+00
1.060519776459364127e+00,2.053083485575126765e+00,3.050921579417724239e+00,3.982914387309928195e+00,5.085565552094052366e-01
9.981097294279284160e-01,1.962219953885177892e+00,2.251836167969093250e+00,3.469077336117021293e+00,4.839663881864496808e+00
1.050602542721698729e+00,5.585515965535234328e-02,4.264936283800875749e+00,6.564463439047918403e-02,5.111633540672250398e+00
1.068058943683576789e+00,2.231234387644298600e+00,3.396126155869882535e+00,2.961177316850457597e+00,1.453005745670801208e-01
1.008061652022358423e+00,2.046121665176120707e+00,3.280375383019705993e+00,3.442324486988677101e+00,2.326347337051364317e+00
1.477820656844027969e+00,7.009793663730491675e-02,3.012444735831913967e+00,5.375488057874779069e-02,5.015144612280337810e+00
5.062792623428923749e-02,2.049768056231954017e+00,4.269925320794829560e+00,1.221824741841249784e-01,5.102882376541983511e+00
1.050605437895906213e+00,3.518196975019487027e+00,6.142633026164730226e-02,1.243368081032497630e-01,6.644967818529901038e-02
1.286210551843090244e-01,2.047950447494078396e+00,5.161404746453707865e-02,6.973429076935514281e+00,5.118427644688366279e-02
1.783119251787273152e+00,2.048958801145085218e+00,1.035525613560983049e-01,7.108905102023785338e-02,5.076426433816463302e-01
9.904060369770086858e-01,5.559085260303015669e-02,3.029955161288061305e+00,3.576682899407588323e+00,5.898151424218016636e+00
1.038796042845700374e+00,5.128420637568070761e-02,7.674122087506007883e-02,5.755644243546464978e+00,5.018787588462695126e+00
1.051095179393481294e+00,2.863887872666531109e+00,5.137862166263283681e-02,5.470089518310661952e-02,5.095581258590551776e+00
1.047311053372532053e+00,2.092366688474289305e+00,3.067520872651183339e+00,6.394951670984995451e-02,5.052251202110035422e+00
1.039529036739133883e+00,2.090412968206938338e+00,3.110834256221052918e+00,6.320265563232468908e-02,5.031044758411366224e+00
9.118135406938902843e-02,1.206643175996935796e-01,1.490758162281270727e-01,6.989274606609021667e+00,5.058761882103157248e+00
1.141457999565866910e+00,2.172741798448265982e+00,2.884417061920092173e+00,3.603433012718405326e+00,1.465759680685584654e-01
1.053506396609352302e+00,7.564312599221190148e-02,8.588030920246186861e-02,6.974316212743036481e+00,7.952834307410924786e-02
1.065866053657965828e+00,8.316912655937501453e-02,3.199811745331671009e+00,3.660238516387039898e+00,5.206150460774955135e+00
1.050638000729587684e+00,2.251352123635292468e+00,5.054282351893705366e-02,5.400323411168681531e+00,5.105314319232957115e-02
1.960117616550394737e-01,3.559556740236931915e+00,1.750495219136962710e-01,3.883784988115587034e+00,6.586357878403459321e-02
1.050668834440898758e+00,2.049139695605367351e+00,3.023943009802021020e+00,6.489544826614622453e-02,5.216662425535345982e+00
1.224104759267371084e-01,1.890124664340049776e+00,5.344215567748671347e-01,3.467437336484312294e+00,7.783431242234785330e+00
1.188731505765263652e+00,2.023386111242594154e+00,2.990526403368352959e+00,3.556925146734376764e+00,1.402323473095555828e-01
1.070903507921828757e+00,2.112354643914398977e+00,3.118248015943628548e+00,3.720754943435459872e+00,4.456176363318662403e-01
1.456707098786176768e+00,2.052548493334556579e+00,5.241969961008535739e-02,6.300415510207016401e-02,5.096319949682775352e+00
1.157086530744542818e+00,7.783011707101468446e-02,3.132831000301357971e+00,3.722567792206187498e+00,4.748498364955543671e+00
5.106680329484832720e-02,4.047885896208461176e+00,5.627391151155827775e-02,1.036587816754024199e-01,4.442394687584466095e-01
2.051173463864294000e+00,8.919398950537596460e-02,5.126393675309943304e-02,5.126427751782044323e-02,5.126384101622702416e-02
1.051618776817163425e+00,8.163874172950982833e-02,2.950126783334429348e+00,3.484252159365876622e+00,5.822612656545927301e+00
1.018233110705248468e+00,2.376154270457026652e+00,2.997094602053892665e+00,3.501901347962386613e+00,6.504657968310902094e-02
1.783217503162430662e+00,2.048617936546209606e+00,1.035524467968022416e-01,7.108565457024404455e-02,5.076475682481709217e-01
1.360606141584160267e-01,2.237007566437933637e+00,1.185318074168355273e-01,6.872436794607202082e-02,8.411069442289004883e+00
5.001399669787537361e-02,3.495324438451547167e+00,7.026997309073922116e-02,5.468499903252414113e-02,5.130324433554775077e+00
5.028579592629949663e-02,5.000241725589574249e-02,3.255480682187072095e+00,5.459454812226385734e+00,5.123050964791421080e+00
1.023269042288438291e+00,1.993150048397889451e+00,3.508046835102869299e+00,3.579605689208029240e+00,2.423953437773808950e-01
1.341342545184287527e-01,2.155824168025449517e+00,9.665399123632056888e-01,4.607979321071103307e+00,6.165119322377135447e+00
1.466994903396451555e+00,6.854207752050453517e-02,3.053649233821163822e+00,5.607372944757754718e-02,5.023939293326836975e+00
1.532577410461254397e+00,1.767414572326775568e+00,3.142336387582250534e+00,2.323198862308160362e-01,5.943249233119329150e-02
1.049180074079282488e+00,6.403648401135889068e-02,4.297772956337433392e+00,5.366422890077099384e-02,5.041861897556278116e+00
1.050614518431302491e+00,7.851049901306220158e-02,7.068248108992591927e-02,6.647317507550955240e-02,8.713552590131081743e+00
1.317349994394833301e-01,2.049158108275115797e+00,5.698245154896337122e-02,5.604009367062739777e+00,5.230391905191246416e+00
1.095017871769951023e+00,9.749409872258538168e-02,3.053221637598379612e+00,3.701978074669150409e+00,5.247483669282688723e+00
1.026231434804310005e+00,6.508372617064819843e-02,3.320144128534264105e+00,3.877145189607174469e+00,4.948439880773932487e+00
1.056444017358476373e+00,2.049024346667888352e+00,3.052011278526578941e+00,7.412370729650341605e-02,5.143451999220754800e+00
1.394365140356429889e+00,2.092070200420717452e+00,3.257956666589369554e+00,1.162965801070159344e-01,4.516249858363348135e-01
1.420274716901197776e+00,2.499430343574903235e-01,3.239482035590501852e+00,4.042148386924275805e+00,5.347167072297004387e-02
1.050798833852178316e+00,9.021978933513685739e-02,3.180527597049837674e+00,3.736119483249769502e+00,5.227588265614081742e+00
9.335720783169514370e-01,3.200594603597036736e-01,3.293012810930714629e+00,3.576212881864592852e+00,5.692034714099552417e+00
5.233152726216495215e-02,2.049190727327748096e+00,3.062829988940546588e+00,5.694640637255068860e+00,4.301139926063810015e-01
1.059100330582079419e+00,2.067828246132931369e+00,3.072171792487702557e+00,6.713937581837910173e-02,5.049736474038512668e+00
1.237323616756717870e+00,2.572888101298575148e+00,7.708066350022511892e-02,6.918902895260552188e-02,5.047291861078863739e+00
5.131018787463273445e-02,3.511721726838211932e+00,3.050815816480463294e+00,9.363595687183742799e-02,4.361710728068494691e-01
1.050647959383990138e+00,2.067120433382105382e+00,1.283385972176355749e-01,3.067880506164671894e-01,7.079770288739598350e+00
1.049916140500027240e+00,2.895906350727862399e+00,7.562853046585840677e-02,5.800868244738294904e-02,4.987851212387616862e+00
1.050129860376665336e+00,2.048132795502271453e+00,3.057787064752679917e+00,6.368769865930067053e-02,5.167214892620560107e+00
1.074574514230585587e+00,1.129504036658823818e-01,3.109450375360260477e+00,2.615583646436663301e+00,6.192519593996941296e+00
5.001894035937594352e-02,5.000017422641426373e-02,5.228816655430323479e+00,5.365294186366283136e-02,5.099711361447993418e+00
5.184332608423693201e-02,2.864389955754087058e+00,3.051000662856350854e+00,1.205165622392731506e-01,5.096832892914810564e+00
1.014180495836035645e+00,2.047058304189508959e+00,3.032435621500527034e+00,4.214296690089586406e+00,2.184768708319845543e-01
1.438039552577293989e+00,6.568802798126036069e-02,5.885305161130299778e-02,4.134631010424262954e+00,5.125708836496251308e+00
1.048574221569730902e+00,2.045988814347458273e+00,3.048260602126334540e+00,6.262041660696290868e-02,5.194348330535177638e+00
1.012868835262635825e+00,1.535235814524090192e-01,3.069375748271597093e+00,4.150162335768698973e+00,5.098515632706919654e+00
1.051047499225486348e+00,2.051477491481330517e+00,3.059047885895533447e+00,6.397510577738169113e-02,5.151483889419381512e+00
1.463034871284430993e+00,6.782223807106707580e-02,3.052827491021757655e+00,5.144945835481829627e-02,5.053416409985343805e+00
1.050803493559796964e+00,5.276194844366722397e-02,3.052872807985278936e+00,5.713125426002808815e+00,6.482532011118802284e-02
1.059867743748030611e+00,2.072699923914899323e+00,3.061325840770346751e+00,9.480474038030013706e-02,5.050278441569169274e+00
9.367640024784330555e-01,1.878502247932934743e+00,2.799760492539554946e+00,3.138818308196086537e+00,5.037540335200800357e+00
5.879667556589154159e-02,2.092827715017262058e+00,2.969786265245876855e+00,4.021378811177399371e+00,5.117312059630982901e+00
1.050591594530022599e+00,2.910422274020805666e+00,3.052800549439118161e+00,3.383406615462166700e-01,6.318747584610105716e-02
1.050866732841802209e+00,2.509546431937206279e+00,2.750811484794453587e+00,3.337326297759846572e+00,7.716596495091083974e-02
1.041772673029350171e+00,2.033725282453261229e+00,3.010078279435349558e+00,1.404825986684183015e+00,5.041265259794885267e+00
1.618226391026919564e-01,2.064354156419281772e+00,3.175207019185685819e+00,3.795775652410099177e+00,5.095079723422389684e+00
9.268470934340777845e-01,2.308380029669540257e+00,3.286218480321656088e+00,3.615592829345002812e+00,1.338502803607554137e-01
1.314424622422000200e-01,2.041727477918032108e+00,5.697640087414551635e-02,5.614747197990973326e+00,5.230367084488884544e+00
1.782008535274581140e+00,5.007712776689592082e-02,5.209546460928890510e-02,5.041848145603998466e-02,5.050364820234483965e+00
1.103603142210792143e+00,1.235476264250101597e-01,2.845705863260749702e+00,3.560089312601621980e+00,5.652821628522358033e+00
1.074062084366302905e+00,2.139453730352932848e+00,2.460929549558629414e+00,3.746323362530786572e+00,3.050311894769016874e+00
1.075833690780519492e+00,1.943713630917704105e+00,3.420186826786803191e+00,3.602403549213092138e+00,1.483017915613803195e-01
1.469999693918681016e+00,5.264282990023491648e-02,9.111409771938507041e-02,4.048589464348955502e+00,5.010132175221964523e+00
5.001638988830132970e-02,5.041650655329812936e-02,3.096212587893078183e+00,6.942222242997626580e+00,7.907307621689330102e-02
1.053069676939149213e+00,2.092391882377571122e+00,3.096293508966233343e+00,3.886464230809024922e+00,6.224791264692733361e-02
1.053283539847900352e+00,1.130389229675564655e-01,3.053113084887726369e+00,4.028492266482994744e+00,5.082382374179898576e+00
1.050589824208164380e+00,5.654931775603894845e-02,5.249219268554250917e+00,5.693834779196703388e-02,1.738288325999794437e-01
5.139126063257459798e-02,2.052797252857658350e+00,5.240485502687790564e+00,9.477743989749895515e-02,4.380038834947685977e-01
1.044105293317558525e+00,2.024073949333191624e+00,3.032763441792578618e+00,1.590755665437358080e-01,5.289071900508965030e+00
1.165062485923778479e-01,1.687752493656826225e+00,3.483570954868474012e-01,6.352211339015099156e+00,4.625506499606067301e+00
1.052046036453690547e+00,2.046307632660237630e+00,3.040514658621795263e+00,6.512209360747345244e-02,5.188612388082073146e+00
9.995236751194658265e-01,5.991463688801437065e-02,5.812620338704010958e-02,5.797989935580901033e+00,5.132841502097522657e+00
5.128385004584821300e-02,8.262572306679470679e-02,9.599047628043867741e-02,9.677606275713482309e-02,1.004920056617912749e+01
6.001910315911004185e-02,2.109925660574510919e-01,3.058414838863836138e+00,7.575907096907048555e-01,8.655835900400568050e+00
5.171041220270634897e-02,5.170826274432955422e-02,6.051287897139288496e+00,6.559826017306688573e-02,1.687973012721120381e-01
9.557584902449914876e-01,1.762132587575824694e+00,3.128738776048159309e+00,4.225948190979632813e+00,2.805275479284400131e+00
9.583293125068997886e-01,2.147323316958498651e+00,2.814486782964511047e+00,4.449569650519465291e+00,6.889275460000789941e-01
1.040636022452042342e+00,2.454891026567404655e+00,2.817804911196568174e+00,3.402396463489006262e+00,7.421190262945561722e-01
1.051006150755801283e+00,2.052305346267129238e+00,3.059299855837425142e+00,1.086565413786903939e-01,5.148505824720052360e+00
1.269207040660902674e-01,2.004740428631100357e+00,6.557089124133957947e-01,6.975969218085031898e+00,5.254567621838804325e-02
1.004736615744435291e+00,7.445327437949658678e-02,8.403341533655689366e-02,7.083691684671058475e+00,7.822899317908491024e-02
1.159537396385234009e+00,1.808757458445628963e+00,1.572602889455699149e+00,3.912791242298133465e+00,4.537361399407882523e+00
1.061224282519335871e+00,7.879594004814735597e-02,7.088595870095890095e-02,6.658558279763435173e-02,8.682733083124416495e+00
1.089653714830029596e+00,1.992194013423554066e+00,2.844071211837566171e+00,4.274510923638668913e+00,1.130265316283562693e-01
7.014444875791656653e-01,1.504640082567408221e+00,1.807092796419458525e+00,2.929124790333428319e+00,7.441716626581903249e+00
1.050642946402884581e+00,5.585538432358754662e-02,4.264850273057590790e+00,6.564629102536155558e-02,5.111632799246710768e+00
1.041118417005048924e+00,2.119479819412819932e+00,3.540502550227806022e+00,3.077398383875852961e+00,9.292686588148673099e-01
1.160150903583228477e+00,2.092861628440752408e+00,3.248297481609221382e+00,2.847235358616759804e+00,1.620380445301505379e+00
1.738738104771815340e+00,7.074155311593599560e-02,1.267101865970484020e+00,5.547806747690839368e-02,5.008480589418312867e+00
5.507538762925100889e-02,2.047837932873489031e+00,4.271799181332833761e+00,1.223507516601670397e-01,5.103239731655695444e+00
1.050420620176055975e+00,3.518409871564096569e+00,6.142346047808722176e-02,1.243380537114587570e-01,6.644649764105008127e-02
1.282626037530551766e-01,2.038841332947098461e+00,5.164629920371224120e-02,6.962115327153411748e+00,7.377237510014957866e-01
1.782896270385848414e+00,2.049731884253528147e+00,1.035536079493264289e-01,7.108716276429870307e-02,5.076388013145723965e-01
1.042978000821496831e+00,7.702577109510343190e-02,3.155581853686285854e+00,3.235437769704249789e+00,5.804786445206892687e+00
1.293242169041128875e-01,5.014777786753917693e-02,5.217551833489095237e-02,6.980731053917666351e+00,5.028748784631324575e+00
1.061359960221083032e+00,2.848995307670067145e+00,5.135470519417616869e-02,5.464545794205455387e-02,5.096176262999216000e+00
4.831904376848880078e-01,9.355844387980211119e-01,1.347075178542836538e+00,6.233371410893371767e+00,5.229347638655413633e+00
1.040691711919659923e+00,2.091454616699440550e+00,3.111830492063622611e+00,6.583113988582149634e-02,5.021369560127231679e+00
3.246819818199206398e-01,5.870281756799378137e-01,8.464542317697762996e-01,6.786010915193115167e+00,4.982563079784732452e+00
1.039932156493434290e+00,2.030031259898523288e+00,2.503638698329061274e+00,4.733313482103204350e+00,2.379494316747299831e-01
1.126747054180391450e+00,7.746247614295478923e-02,8.835185878437698537e-02,6.796140520318939338e+00,7.996658632653030896e-02
1.011039880083036913e+00,1.046862084518648262e-01,2.913525434102528955e+00,3.386467781703635271e+00,6.141672624271921066e+00
