3.017580235076275930e-01,4.129310852852523972e+00,2.234825929206905870e-01,4.521400439437539553e-01,1.935755627087536734e-01
1.897431599000322378e-01,3.279624191684688661e+00,1.054225031508326360e+00,3.496660556983201218e+00,3.776852894401424354e+00
1.728516925620429801e+00,4.532405642990277594e-01,3.483047166373284931e+00,1.801078409969511185e+00,2.986152980513971489e+00
1.998048345767395428e+00,1.390949926869812003e+00,1.814132078335767284e-01,6.129040765242979028e-01,1.913009860888933655e+00
1.178742997956346183e+00,4.994977728587713384e-01,3.725904517126638282e+00,4.636396853602292367e+00,2.947589759548595367e+00
1.218339084654838644e-01,1.256698299813378439e+00,2.697226975463157927e+00,2.206576047802110419e-01,8.566246421743505479e+00
2.380487888195171042e-01,4.949585517669241597e-01,3.999654318961694877e+00,4.452867501073646039e+00,5.258320369757501389e+00
4.220357526040220963e-01,2.422143641703129902e+00,3.633346085055917385e+00,5.562325559095269156e+00,3.737955012603965121e-01
2.525870524091621272e-01,2.171177656526699806e+00,2.848256806482672765e+00,4.443602106993291834e+00,5.328276721633150359e+00
1.028384378471618454e+00,2.153352530392145248e+00,4.310116565260790900e+00,2.046120602274396738e+00,5.130034063876320438e+00
1.317568940743045980e+00,3.036829818868504560e+00,5.845798039560253789e-01,4.777914926663942019e+00,7.786280925431757760e-01
4.008949645095921666e-01,2.328991038126863256e+00,5.500104755220244002e+00,4.710403393518659554e-01,7.088547344843159070e-01
1.398091012284259360e-01,2.846973936038624808e-01,2.083639532090852120e-01,8.025280982912361694e+00,8.803456416304952792e-02
2.938088672660046363e-01,2.153658286469402938e+00,1.108026299845822349e+00,1.120587110236438200e+00,8.758832444724106381e+00
2.667858731248872184e-01,3.221423418296076147e+00,3.126309207457436123e-01,5.760239990070095129e-01,6.481673062295866039e+00
1.262974737816172421e+00,3.452713557624909058e-01,3.318406231829972297e-01,2.125901641173340018e+00,8.009751480882030705e+00
9.828515670931031734e-01,3.748145564373412508e+00,1.035813747254482609e+00,1.129506526850790449e+00,3.224539157237804599e-01
1.092686928374396960e+00,2.046238778051699736e+00,4.674733130692169780e+00,9.343755485042732900e-01,4.817854749952695137e+00
1.204076422354396492e+00,2.942900258895800869e-01,4.404606686457744891e-01,5.367324244865335992e+00,5.745300553889236106e+00
1.494420709003454473e+00,2.206351019675601766e+00,1.031679438762676426e+00,3.265852261488081165e+00,6.330411670553102610e+00
1.017034928225473145e+00,1.371913812398398047e+00,3.305429171204159466e+00,4.228100134965652401e+00,3.568489060178619887e+00
2.654892810740682729e-01,2.176642256875915837e+00,3.455797618262331783e-01,5.089160203089685197e+00,6.310505671918353876e+00
1.170203224744851500e+00,2.403790088146851911e+00,4.090460726484623777e+00,5.174967763364241025e-01,4.930080789399409191e+00
1.216712550994707653e+00,3.404447012692105590e-01,2.341785078348710414e+00,6.286858346646547524e+00,3.275148715926426979e-01
3.198184968549614982e-01,2.155013459306858725e-01,5.240046949807680043e+00,4.470799926024699111e+00,2.440047533940797320e-01
1.254737956326826831e+00,2.196629467081270715e+00,2.003528703459308780e+00,6.012558418681132055e-01,6.631013070163064960e+00
7.673381181228429160e-01,2.477998827806709770e+00,4.505403736005203719e+00,4.227721320000124017e+00,8.835467723635408444e-01
1.536647016906197427e-01,1.779416282779173963e+00,3.127091303847596482e+00,4.260659656196138734e+00,5.481552403593270562e+00
1.874917179808094581e+00,4.521844133582809122e-01,1.783059913507781813e-01,8.918992132618458468e-01,5.218324709299063890e+00
1.700259881479690982e-01,2.151441586662712346e+00,7.443449070510540500e-01,5.032864226850729317e+00,5.907830829728095701e+00
1.901866813915716325e-01,2.561940919185632382e+00,3.868258091080519101e+00,3.670678359800213286e+00,1.534572712824871177e+00
2.215130254184161651e-01,1.711427475559453848e-01,2.320454849118326057e-01,4.345030479616089458e+00,8.646334868228828796e+00
1.797037398943948983e+00,2.283404014783778191e+00,1.448416578939994981e+00,1.184450831120683389e+00,5.567144852834919888e+00
3.784281571077295347e-01,2.864647160027101069e+00,3.313095466555198598e+00,4.554253434307645065e+00,2.193433005883208775e+00
1.694956597813928045e+00,2.153938369564229571e+00,6.167462395916200046e-01,3.812020915963668877e+00,2.065661385306097886e-01
1.331798015173831118e+00,2.914228592886300984e-01,4.180212464821360996e+00,3.994096562083888191e+00,5.481565520802047509e-01
1.626296012205450947e-01,2.911832381432327477e+00,1.371753119441646573e+00,2.276970416611724390e-01,6.652540994941054997e+00
5.096376213698486368e-02,7.449151805960446682e-02,5.249109426842747672e-02,6.757378601603808432e-01,1.001917333733130633e+01
1.234600466297840038e+00,2.741044034348268266e+00,1.281358417153770857e+00,5.562543203189594720e+00,1.984252048783179623e+00
1.712322952819706146e+00,4.045604975550023408e-01,3.749564157389655428e-01,2.643565216245773453e+00,4.918897558073379805e+00
6.062164086007312130e-02,7.064321824062125277e-02,2.933592183397477626e-01,4.043991856193850154e+00,8.720944397299232875e+00
1.187329375226540140e+00,5.088292832770555663e-01,3.628818844470831362e+00,4.368675320854890076e-01,7.745037178629580410e+00
6.419591391121419743e-01,3.323759017453635334e+00,6.903009698884221557e-01,1.971135058108593352e+00,5.230282378706467838e+00
3.549838603445656937e-01,2.148933822914205649e+00,3.562700373100539775e+00,5.455431938887747911e+00,2.798533337603427817e+00
1.575178771447420800e+00,1.507549892307652240e+00,2.362333970361651103e-01,4.748780447087026957e+00,2.296655286764295312e+00
8.874124411036455884e-01,4.532273363205040484e-01,4.726851719124749884e+00,8.346565243679842094e-01,5.237282914465464678e+00
6.166605572714389805e-01,2.697121709003059919e+00,1.963219795245554622e-01,4.309533961680579672e+00,5.632683007756668303e+00
1.789839872412763988e+00,4.301045389153695386e-01,3.736113264540010803e+00,5.253123562767411103e-01,5.159603789914513072e+00
5.086276751978956873e-02,7.192500149293226674e-02,4.691674901981762735e-01,7.173329446330215298e+00,4.547201360448066332e+00
1.275985377444763591e+00,2.907020550983925311e+00,5.451558701580332400e-01,2.810195171370345690e+00,3.138169952129219897e+00
1.565322509851685195e+00,3.700045881159670924e-01,4.368861906158555186e+00,1.155688825169634892e+00,3.750027163594673585e-01
