4.298629800813328350e-01,2.264143194001829063e+00,4.076112078235995639e+00,4.380916569057632159e+00,5.706932539296325491e-01
1.183013977645021253e+00,2.003419727538025441e+00,2.723144891327160089e+00,3.293589520955433336e+00,4.673652421726335326e+00
2.408257121023054115e-01,2.081360314818287094e+00,4.236568828735530090e+00,1.992565747234778417e+00,5.230995609737628449e+00
1.579895615193246172e+00,1.975727089608583231e+00,2.811708179221920623e-01,4.802918536018196960e-01,5.190777844302363775e+00
1.260163129306699936e+00,3.015282181686051999e+00,3.183787500553481031e-01,4.378780616744006871e+00,1.221208730630678918e+00
2.056656878495583540e-01,2.217634337051591853e+00,3.571072836208313728e+00,2.632211177208627628e+00,5.560009403249453364e+00
1.451935597335529682e+00,2.349097639813800265e-01,2.790440881850946298e+00,3.511798572230344639e+00,4.008184278892817254e+00
2.074395586335227026e-01,2.585267732074964631e+00,5.086500637701547589e-01,3.081970247068653856e-01,7.918225475905341426e+00
1.464906118480165276e+00,4.035643358937202052e-01,3.923916833658560588e+00,1.317993043704299150e-01,3.165415588308902350e+00
1.078309623439273057e+00,2.209317752452045536e+00,2.310294796112774218e+00,2.508307261518481379e+00,6.552334053417473214e+00
1.950724508790914469e-01,1.881162969648542571e+00,3.616591198971504273e+00,4.212433277439157742e+00,4.674647784555177488e+00
1.312410701842898986e+00,2.425075871731623867e+00,1.215567904473835892e+00,4.451595468441584380e+00,7.345437400149612550e-01
6.226362398538510812e-01,1.526793003951839311e-01,3.013721905593514716e+00,5.833070107954250183e+00,4.686335922066397153e+00
1.395297097861162516e+00,2.047769044495515722e-01,3.931912654180627076e+00,3.675223913952873733e+00,9.849355168410510730e-01
2.081182802447757219e+00,1.746218492824002100e-01,3.667839949827204626e-01,2.463598449405932200e+00,5.229147665617746021e-01
9.268356619685219622e-01,1.810323705930957594e+00,4.085056628661493328e+00,1.070759831802256423e+00,4.734152897396078252e+00
2.997215641994186441e-01,3.282548661728979411e+00,2.426009272300461150e-01,2.268138131381295164e+00,5.880961663210425350e+00
1.055362293454759293e+00,1.237339627728977209e+00,4.811948964663598005e+00,1.638189549846506887e+00,5.870066856705017377e-01
2.772837112523316438e-01,3.093038012733309028e+00,4.199728193094982132e+00,1.951859965179026379e-01,9.876798816947431892e-01
1.442495405591829871e-01,9.519997049234039943e-02,3.122644987485626356e+00,3.423994212340637056e+00,7.565562839297901299e+00
2.992185495615567459e-01,2.453530524252383938e+00,2.471180065309662499e+00,3.135657896516718335e+00,6.599864528681622211e+00
2.127959158630488290e-01,2.901773183732721861e+00,5.539242397655866901e-01,5.766404969021821536e+00,3.014016727079128488e-01
4.116071912302088909e-01,2.453894552834683829e+00,2.968649478612800374e-01,5.738360751046556629e+00,5.160030784187993547e+00
1.380546115679150143e-01,8.501702012560240218e-02,2.838912591619282555e+00,3.321036446077630711e+00,7.936930055948965723e+00
1.369879024798746681e+00,2.194120040739321098e+00,4.088713418950882250e+00,5.024729210552836278e+00,7.786484465131475741e-01
1.256262567035249633e+00,2.974892805982585209e-01,3.025217544609011266e+00,3.018323054195211075e+00,6.057379883354095718e+00
9.267614255084726249e-01,1.816752016973969486e+00,1.172067986210836299e+00,3.372530221674472362e+00,6.872903420760620996e+00
1.745308023732032865e+00,2.373821097857117257e-01,6.801526479611672560e-01,4.524780546119009372e+00,3.139432962436286889e+00
1.250221915259960959e+00,3.383377938484943392e+00,2.148695060202278628e-01,1.428868426611177300e+00,2.801997368629814966e-01
2.023249617761924135e-01,3.353865876711037863e+00,1.411057240728655682e+00,4.218538184824096149e+00,7.776923801203046160e-01
