7.291793691243386721e-02,3.440015783809716510e+00,5.525859369473720695e-02,8.204486461429996713e-02,5.356495459409793547e+00
2.183532728671416512e-01,4.049104357121116493e+00,6.248984437045021489e-02,6.144109236395794982e-02,6.147477964361892228e-02
1.398391861831195238e-01,2.053580221536702943e+00,6.991364361098201252e-02,6.991216657716367244e+00,1.538294036882847937e-01
1.466522370202052006e+00,7.993597995749206209e-02,3.099627817191605850e+00,4.059613242098652819e+00,7.241018931139678316e-02
1.118470603902354643e+00,2.664202399197025395e-01,3.058803057302224904e+00,2.371814587773235061e+00,6.229419313079556986e+00
1.500184687135375006e+00,6.920414009929744259e-02,3.045844610447064671e+00,3.939029074328217472e+00,8.784481470810079351e-02
6.204040157638231190e-02,6.205817975185357049e-02,6.062000788258549377e+00,9.052615935168932537e-02,6.735243845910647564e-02
1.122896794427996170e+00,2.241142919459509830e+00,6.866419931541198340e-02,7.004561525937562372e-02,6.469797164140789647e+00
1.373561309121451024e-01,2.054916808806816597e+00,6.883932751963439678e-02,4.065465357175748196e+00,7.119923202987568978e+00
1.464389243310867117e-01,2.241385318043564556e+00,7.121031753182933965e-02,5.437911975846398072e+00,5.051846289516424449e+00
1.322674706831332425e-01,2.043533931678962023e+00,3.051261570196355244e+00,4.037254298671139274e+00,5.089944926706702510e+00
1.783177024457099913e+00,2.046087513563146665e+00,5.660852987836487160e-02,5.403379499529661900e-02,5.219063848378725778e-02
9.826682236211676802e-01,2.281546803873902629e+00,3.076866972816065360e+00,3.871323935997202259e+00,1.628723987859760358e-01
1.403089485975886341e-01,2.052156908503376620e+00,5.261189159713010710e+00,7.002756163312282012e-02,1.256284767528139112e-01
1.329046376715752320e-01,2.062151310157925632e+00,3.043733121186537716e+00,4.038665861480806640e+00,5.053392981976275955e+00
9.892603871285281514e-01,1.778695230155885598e-01,6.035265723209794209e-02,5.872515875913568273e+00,5.037069950132478269e+00
9.892910214410741698e-01,1.375340262534199276e-01,4.430334158470778050e+00,6.541105793855638006e-02,5.009528006329976968e+00
6.076354321631947941e-02,5.153254577379216134e-02,5.018886818196805627e-02,6.905999113451937177e+00,5.202883451940913062e+00
1.015142673930013784e+00,1.259421782514120736e-01,2.854385840284372922e+00,3.050675790461943926e+00,6.453766463224765104e+00
9.636565843455713321e-01,2.361016476339271808e+00,2.914658460889988589e+00,3.976622824693143432e+00,1.829215769957136806e-01
6.227131340794728187e-02,6.232994824032832976e-02,3.167253177581573542e+00,7.841296406579180422e-02,8.619093039240311782e+00
1.003180213800012544e+00,2.962301907074294860e+00,2.426232618992059109e-01,2.363907883238177965e-01,4.961155412655807062e+00
5.006525204540909768e-02,5.000074117523416878e-02,5.147691722023719940e+00,8.932297586719567528e-02,5.323800357834572949e+00
6.232092701458084166e-02,6.238165834747246008e-02,6.231875056779068861e-02,4.167207449113002227e+00,8.645540281291085094e+00
1.027625354407071034e+00,2.093878241312235211e+00,3.072344217461060900e+00,4.089326784065795195e+00,6.260896129231730001e-01
1.067572831948021106e+00,2.040930653078099066e+00,3.068454019549460288e+00,4.067967774534291259e+00,1.401637848938551700e-01
9.999276552646165772e-01,2.170137018716702837e+00,2.163125328157539939e-01,4.112601062901956261e+00,5.100458828257001365e+00
1.329814220922359569e-01,2.065571567783575091e+00,3.061968941686172396e+00,1.183822307586970823e-01,7.082760267582649760e+00
1.742989694702121506e+00,7.838977043926237398e-02,3.351983850193530401e+00,6.895578260348213251e-02,6.903005918955353037e-02
9.153638502487049244e-01,2.223627401486838018e+00,3.003438054196224005e+00,4.336768806798604103e+00,7.323321324800696752e-02
1.324550045373204532e-01,2.048478024985925572e+00,3.047321376540519378e+00,4.081175634605736846e+00,5.029161704247769649e+00
1.473916273186927084e+00,2.118325221985528639e+00,2.522792620432877664e-01,4.078144406366637220e+00,8.552685311795452106e-02
1.332589493152780191e+00,2.396190310633797560e-01,6.047400596514303228e-02,4.659097597039425054e+00,5.095361402334640744e+00
9.606672896124113237e-01,2.025720758961523593e+00,2.757442619256781580e+00,3.870447739850002566e+00,3.507498066225708477e+00
1.979801268431940486e-01,3.517245381170710505e+00,3.057264570014712746e+00,6.348926658917075638e-02,8.459251471235794406e-02
1.481333403550825434e+00,7.508383035381560600e-02,3.075179337186279227e+00,4.011053383565280406e+00,7.918503301113345716e-02
1.468328459110251061e-01,2.710278474745770882e+00,3.415608519656293751e+00,9.269187676949823540e-02,5.129824718979323350e+00
1.620341696876048232e+00,1.305064159025812520e+00,6.230957247776493235e-02,9.813743576571024030e-02,5.388700174819128108e+00
8.017991477222841112e-02,2.810848259615897238e+00,3.105782772912161427e+00,4.221921490507035912e+00,3.039777245367715208e-01
1.354900144002559870e+00,9.568603094251079688e-02,5.032946217824178781e-02,4.245862651215283279e+00,5.518968908816828112e+00
1.319862168072499231e-01,2.041562472475506151e+00,3.049228448169473804e+00,4.050888368297560937e+00,5.079960742743665492e+00
1.511914932980327642e+00,7.642154669239788201e-02,2.893044997215657776e+00,4.068537870036329274e+00,1.737507117692044523e-01
1.753736409499542903e+00,5.218752877125299589e-02,5.299299822958507267e-02,5.656970570672643916e-02,5.287550376184664280e+00
1.297587200045184908e-01,2.048274607088016452e+00,4.292420116536717067e+00,4.046906725655552428e+00,1.146151006026196184e-01
1.021438004954316137e+00,8.246737640919749035e-02,4.078452304288944674e+00,4.589801278838606891e+00,2.098805781960805805e-01
1.980208898725834388e+00,5.562055214065746156e-02,2.039309244673198351e-01,7.707404119723570979e-02,2.655797138944592906e+00
9.402367327764234173e-02,9.400147409095113704e-02,3.066296977740120333e+00,7.043273590733206468e+00,1.460138556877166316e-01
1.324710194553991027e-01,2.051580462519489334e+00,3.034131262667320694e+00,4.051003210000156507e+00,5.080371923412980273e+00
1.323261032486762467e-01,2.055104209580915331e+00,3.059076633881490093e+00,4.030574490365311568e+00,5.053659958359470572e+00
5.001402886864443620e-02,5.003913005956813626e-02,5.004056616673582120e-02,8.049980822017591464e+00,7.189588829563692274e-02
1.042435311749550175e+00,3.051276010882097545e+00,7.632727041735561935e-01,3.556146586371625951e+00,1.154652355894461579e-01
8.080392519928117356e-02,5.346130102041559556e-02,4.271644660323164366e+00,4.080004054460721896e+00,5.059331524879458364e+00
1.755124126895795944e-01,1.096945099940359186e-01,3.056360201145110977e+00,5.761923916653013400e+00,5.139722576609837112e+00
1.002976385438755003e+00,2.214899838576557034e+00,1.701683067787733983e-01,5.089286274116253117e-02,6.975557089280599143e+00
6.391439439610194229e-02,2.732391787378122050e+00,3.335201460725527145e+00,2.709814854699227338e-01,5.046938669033791847e+00
1.456468364163093332e+00,2.066186506185391902e+00,7.111832455512323570e-02,5.251207203040803712e-02,5.063842801519220060e+00
9.926995667573949023e-01,2.169197973376220112e+00,3.079491199303231230e+00,4.051971162403411597e+00,6.570583007084356275e-01
1.974280071631852040e-01,3.517218265021737622e+00,9.482613090761971009e-02,4.052996167301280650e+00,6.496758232866638172e-02
1.332304569439395903e-01,2.068513122269850513e+00,3.048386414987276360e+00,4.066251258044564665e+00,4.995255808252667684e+00
9.730464427394767135e-01,1.854108078206817556e+00,2.933981245943086957e+00,2.644184035332617366e+00,5.040911066526435391e+00
1.112138997950740338e+00,1.659867096416715482e+00,4.583639496768432409e-01,3.798930690752021722e+00,5.948072375800820488e+00
9.840633546298296341e-01,2.134249838140586331e+00,3.102329584106151561e+00,6.074409301514939463e-02,5.065733828224802338e+00
1.030201345455579176e+00,1.989115393847153135e-01,5.800949235324938391e-02,5.685972017233573261e+00,5.169553805118573209e+00
1.061939732024947292e+00,2.023399770321942626e+00,3.032514566290941627e+00,2.122778765742361073e-01,5.080850867888459632e+00
1.145100505591017503e+00,2.187094998619524056e+00,1.308773780118467622e-01,4.271108526092628921e+00,4.040499251451919349e+00
1.043934971659449484e+00,2.878430123314788869e+00,3.438293472179193011e-01,1.830393226585186883e-01,5.053473696436093121e+00
1.049977766067113238e+00,2.003105761624688341e+00,3.246242567289902237e+00,1.882560094510791204e-01,4.819923672766527112e+00
7.689417082039370910e-02,5.087016818368979010e-01,3.115060899557210661e+00,4.091424423571745628e+00,6.942915903858459359e+00
1.301410844062708683e-01,2.054133017880380052e+00,4.279123056200854869e+00,4.061219501250929120e+00,6.188151021474445901e-02
1.031851495800752527e+00,1.187005662240901094e+00,4.991040551977283357e+00,6.254491267420174416e-02,1.021557813032999695e-01
1.455771550143560633e+00,2.057557030785448493e+00,3.074108169575698657e+00,8.928174109931379110e-02,5.690767506615883320e-02
1.422690608234308707e+00,2.136913522474526705e-01,5.204429532834302374e-02,4.272447386921061074e+00,5.036744790087529289e+00
1.395253308711483786e-01,2.054046167759270514e+00,9.138343888013368554e-02,3.675823389732082447e+00,7.450539485244279447e+00
1.060233573246186722e+00,2.087449423479128985e+00,3.224131615309597798e+00,1.456646390316359563e-01,4.582105669250287505e+00
1.319379777269422405e-01,2.035039631067816046e+00,3.065165818995455815e+00,4.102798774790741732e+00,5.005616802989042213e+00
1.780510021284728461e+00,2.055320232442945372e+00,5.591110004093138852e-02,5.685650088351063003e-02,5.483994244983831506e-02
1.037315602438698914e+00,2.075401071590686097e+00,3.616612316802421678e-01,4.133442379273401635e+00,5.060936763160703400e+00
