7.291793691243386721e-02,3.440015783809716510e+00,5.525859369473720695e-02,8.204486461429996713e-02,5.356495459409793547e+00
1.398391861831195238e-01,2.053580221536702943e+00,6.991364361098201252e-02,6.991216657716367244e+00,1.538294036882847937e-01
1.318092448987093213e-01,2.031908393537181112e+00,3.080083256496426003e+00,4.056924795365992154e+00,5.046300365022648116e+00
1.782227855148692086e+00,2.049361604472627274e+00,5.476832546195171958e-02,6.486166394726451678e-02,6.468063847354994789e-02
1.118470603902354643e+00,2.664202399197025395e-01,3.058803057302224904e+00,2.371814587773235061e+00,6.229419313079556986e+00
6.204040157638231190e-02,6.205817975185357049e-02,6.062000788258549377e+00,9.052615935168932537e-02,6.735243845910647564e-02
1.373561309121451024e-01,2.054916808806816597e+00,6.883932751963439678e-02,4.065465357175748196e+00,7.119923202987568978e+00
1.464389243310867117e-01,2.241385318043564556e+00,7.121031753182933965e-02,5.437911975846398072e+00,5.051846289516424449e+00
9.826682236211676802e-01,2.281546803873902629e+00,3.076866972816065360e+00,3.871323935997202259e+00,1.628723987859760358e-01
1.022099129901952175e+00,1.176347338931625242e+00,6.468607842756038395e-02,8.443913029192619268e-02,8.323089819958303437e+00
6.357983949632231568e-02,1.008060203808331945e-01,5.219857859378516096e+00,4.148493181521279105e+00,9.912649629985403887e-02
1.403089485975886341e-01,2.052156908503376620e+00,5.261189159713010710e+00,7.002756163312282012e-02,1.256284767528139112e-01
1.755872618529203122e-01,1.097304031424224252e-01,3.058289573766378666e+00,5.763180263048781171e+00,5.134459654394757600e+00
1.329046376715752320e-01,2.062151310157925632e+00,3.043733121186537716e+00,4.038665861480806640e+00,5.053392981976275955e+00
1.455693138010273113e+00,2.111123009396131511e+00,7.981020572007185843e-02,5.776581896311289849e-02,4.953741629693398707e+00
9.892603871285281514e-01,1.778695230155885598e-01,6.035265723209794209e-02,5.872515875913568273e+00,5.037069950132478269e+00
9.892910214410741698e-01,1.375340262534199276e-01,4.430334158470778050e+00,6.541105793855638006e-02,5.009528006329976968e+00
6.076354321631947941e-02,5.153254577379216134e-02,5.018886818196805627e-02,6.905999113451937177e+00,5.202883451940913062e+00
9.636565843455713321e-01,2.361016476339271808e+00,2.914658460889988589e+00,3.976622824693143432e+00,1.829215769957136806e-01
6.227131340794728187e-02,6.232994824032832976e-02,3.167253177581573542e+00,7.841296406579180422e-02,8.619093039240311782e+00
1.135779257785247021e+00,1.870341883122056681e-01,5.373423846563924605e-02,5.492234950070707278e+00,4.962400593251269143e+00
5.006525204540909768e-02,5.000074117523416878e-02,5.147691722023719940e+00,8.932297586719567528e-02,5.323800357834572949e+00
6.232092701458084166e-02,6.238165834747246008e-02,6.231875056779068861e-02,4.167207449113002227e+00,8.645540281291085094e+00
1.067572831948021106e+00,2.040930653078099066e+00,3.068454019549460288e+00,4.067967774534291259e+00,1.401637848938551700e-01
9.999276552646165772e-01,2.170137018716702837e+00,2.163125328157539939e-01,4.112601062901956261e+00,5.100458828257001365e+00
1.329814220922359569e-01,2.065571567783575091e+00,3.061968941686172396e+00,1.183822307586970823e-01,7.082760267582649760e+00
1.742989694702121506e+00,7.838977043926237398e-02,3.351983850193530401e+00,6.895578260348213251e-02,6.903005918955353037e-02
1.312457474221585818e-01,2.019137609712251535e+00,3.059800701224736574e+00,4.089644378155329996e+00,5.070427655960669355e+00
