1.086334775063687141e+00,4.170991327798524995e-01,3.259592718691935342e+00,5.335957454392015187e+00,5.034528119382012390e-01
1.085388834145056380e+00,1.403873073769603685e-01,1.409083871149921507e-01,7.036357258850654439e+00,2.840322558771210537e-01
1.847039135762159334e-01,3.437216481741876439e+00,3.220806018723989084e+00,1.099553936784235103e-01,1.114007231269096565e-01
1.101380205258366551e+00,6.896093458493818273e-02,2.165198991924583094e+00,4.811491893858135249e+00,5.099349593795426294e+00
1.035096742033691619e+00,1.880900328318495074e+00,8.125800934243349039e-02,3.891160310529741650e+00,5.799713831906021966e+00
1.091584960905920276e+00,1.244540929893682701e-01,2.953195484473945864e+00,3.645622013540209316e+00,5.513098515818902534e+00
2.091448205497957180e-01,9.016171683849598384e-02,5.060387661560360684e+00,4.505013774819802919e+00,2.144106525395385598e-01
1.204500155410898055e+00,1.704713315891507541e+00,7.293347648502737646e-02,5.681754889058313829e+00,1.306950736721407269e-01
9.306956787888105431e-01,2.024493728917780455e+00,2.742612210597449529e+00,3.926905794441696518e+00,3.602271986183540609e+00
1.331301499696260882e+00,2.053788610347479615e+00,7.986168894638250026e-02,4.880098536134032550e+00,3.276053578187241855e-01
8.281263899755634261e-01,2.371803825064211058e+00,2.024529760638959508e-01,4.083868255201750230e+00,5.244768202817613911e+00
1.120700953093187291e+00,5.754933460795357281e-01,4.033298549660394805e+00,1.045204415741233794e-01,5.103253500566630407e+00
6.566644939839284822e-02,3.652032630743805575e-01,6.014592092153259628e+00,7.109194499237572185e-01,1.020284977988896447e-01
1.072117585196652012e+00,2.812140389590108036e+00,4.771946540929009051e-01,2.424370258728076877e-01,5.112926540115349638e+00
1.109654478870182759e+00,7.783898954271763204e-02,2.190595187219390727e+00,4.824588629616600954e+00,5.003692529061676275e+00
1.273808527562277249e+00,2.301223157441072420e+00,3.092583169032871115e+00,1.854545352553260473e+00,3.318246828114107538e-01
1.015812945981020565e+00,3.032277315612968760e+00,3.150024396361564283e-01,4.282668995705375958e-01,4.596880990491430730e+00
1.324240230362705995e-01,2.075696014829519598e+00,2.934695480319320371e+00,3.945879678912449950e+00,5.298334909820142435e+00
1.165166316906527166e+00,2.039561267536568856e+00,2.439909769407683005e+00,2.519730421939313736e+00,4.382905196829941730e+00
5.613124894369329043e-01,5.422667555430490255e-02,4.253014871017229304e+00,3.933619115757662321e+00,4.613978233077838276e+00
1.936003857484081547e-01,3.408522774900760943e+00,1.394478537489832193e-01,4.410056202297176320e+00,1.596995073366697104e-01
