6.240558974483340765e-02,6.575335972821871877e-02,3.167414504394598485e+00,7.846447519241564472e-02,8.618924892043947850e+00
6.675569909552327985e-01,2.412397161138454260e-01,2.235088628533934418e+00,7.018723551793534021e+00,1.457717554946520444e+00
1.388016493531455953e-01,2.055800615874291637e+00,8.967290799236557475e-02,4.349381041430123496e+00,6.858128278318581295e+00
1.347581081448291640e-01,2.076715085338577182e+00,3.003009645355687152e+00,4.079299225295559772e+00,5.041361911943289087e+00
1.378366261451598462e-01,2.059361532397089078e+00,1.464625001622497924e-01,3.839844175176562402e+00,7.303703960096976644e+00
1.327783433623656029e-01,2.060667076178040347e+00,2.968328019850393407e+00,4.057111707661806399e+00,5.156286541663473777e+00
1.450685289638443010e+00,1.004858921722688592e-01,3.080227773677293612e+00,4.176482932794769454e+00,6.244511260496278526e-02
1.053010830577399082e+00,1.272998844335302138e-01,2.132545170027545511e-01,4.840265262477641883e+00,6.488341056458191147e+00
1.478426726379330924e+00,7.899136504153542182e-02,3.046965174664252096e+00,4.065014293884137153e+00,2.215897459374092660e-01
1.742922671821697023e+00,7.810429364241326666e-02,3.352303926292952596e+00,6.971401665906278022e-02,6.991083457059930895e-02
7.676142584092437993e-02,5.312602221229858479e-01,3.200395569729430623e+00,4.164117786644586872e+00,6.753145629504203384e+00
1.443104296917087359e-01,2.391233654855469126e+00,3.062298689422723985e+00,5.138947996980455457e+00,5.756869196326887261e-02
1.136133604997690838e-01,2.576193150640875285e+00,3.425993642000893846e+00,5.529943522271811851e-01,5.492691730837062636e+00
7.016012459621068231e-01,6.037108603514194233e-02,3.722790844876864735e+00,4.115854728698002063e+00,5.231449377020609859e+00
1.343084268291405703e-01,2.100083046703237866e+00,3.024448781911880157e+00,3.983435422163406070e+00,5.056306765914634127e+00
1.403089485975886341e-01,2.052156908503376620e+00,5.261189159713010710e+00,7.002756163312282012e-02,1.256284767528139112e-01
1.303564355131406338e-01,1.986690484253432754e+00,3.158513371909741352e+00,4.058214270499194143e+00,5.024422389176731230e+00
1.094549187664856316e+00,1.923367574787026912e+00,3.261218153377990259e+00,1.724570668408363261e+00,4.264586812420954054e+00
9.411650111420056808e-01,1.843315154289955626e-01,2.757729249707534525e+00,3.894453032378774715e+00,6.181059352289483222e+00
1.040961189628264894e+00,2.022111956364417207e+00,5.478813482057378614e-01,4.767134154081166919e+00,4.258868614402814501e+00
9.437411362027736672e-02,9.402334989229815809e-02,3.066438128826121101e+00,7.043165257258548806e+00,1.462940194063510058e-01
1.033850579617104470e+00,2.209902575465207519e+00,1.622504709529177802e-01,4.038902458073293289e+00,4.952218134642626168e+00
1.211951562695010587e+00,2.198862754118642293e+00,3.674592473626118738e-01,4.858568619822843382e-01,6.117113733849151913e+00
1.062447187788261971e+00,2.149084115078510493e+00,2.693106900873951104e-01,5.515093355663907460e+00,1.349036660476194083e+00
1.966602129884005290e-01,3.497733729012268089e+00,9.613982451829382325e-02,4.120100896863922557e+00,7.290049504194963392e-02
1.334965749128881884e-01,2.046854456149342472e+00,3.049478187376546412e+00,4.120072817208890292e+00,4.987471144312928040e+00
9.795886754705356303e-01,2.226556100986123443e+00,9.516747899430975932e-02,4.949794815548282045e+00,3.633331972690855505e+00
1.478830956370158933e+00,7.680585469311641822e-02,3.060382453374741019e+00,4.040629399176008718e+00,2.302709327052104293e-01
1.780924694938212260e+00,2.052460958004334923e+00,1.613955358269007490e-01,7.691514144541881925e-02,6.815067774720696969e-02
1.524729760501032816e+00,2.476951539729501217e+00,8.737742838227165187e-02,2.792315556474166183e+00,2.026894197388273144e-01
1.026805019855082657e+00,2.023974846816700701e+00,3.058712646193789908e+00,8.016295088585869699e-01,5.125878573077294220e+00
1.044047426817484414e+00,9.214701490559942809e-02,3.110107688455159280e+00,4.143559659260102279e+00,4.951663436067107682e+00
1.346677904203403831e-01,2.074824539110457611e+00,3.080069727541525637e+00,9.574901069135199894e-02,7.050193429521923960e+00
1.980909927061543230e-01,3.520057072029947332e+00,3.049895481723949420e+00,6.434278600036023865e-02,8.942992359422433091e-02
1.445293038118512285e+00,2.087115965423682606e+00,5.076385637856381527e-02,6.520842909313161184e-02,5.089053613481215876e+00
8.064177602348646667e-01,2.267917756064871782e+00,3.332793829449695044e-01,4.161361628436182514e+00,5.538473832863775037e+00
1.322609872111863705e-01,2.030922421185805682e+00,3.245343636661094155e+00,3.982807340776635119e+00,4.854511269824802966e+00
9.753308947279620833e-02,1.194746205960886543e-01,5.236018960209895212e+00,6.982174086502772326e-02,5.070455839033163770e+00
6.225913923903444308e-02,6.763434915821230076e-02,6.061995293210811653e+00,9.015229385783436744e-02,6.689542018687383296e-02
1.154615706801103370e+00,2.035538298277555835e+00,5.445242670307779420e-01,3.885093698917756022e+00,4.811914383208621970e+00
1.052351686761618277e+00,2.039195736716371332e+00,5.585367960561851142e-01,4.068406456791336723e+00,5.130833029330644557e+00
1.761530688681308132e-01,1.096862692329999833e-01,3.079468947190176387e+00,5.721476501148680782e+00,5.172456415673308605e+00
1.332378524281013776e-01,2.046627693119581703e+00,3.066393093661716751e+00,4.039716387749682447e+00,5.059673950451812452e+00
1.790878549124148122e+00,7.864931368556529745e-02,1.314408977211166674e-01,1.792900628705548782e-01,4.967710286874977399e+00
1.040543176635084555e+00,2.225060229522249688e+00,1.235349391148023446e-01,4.180432798340368628e+00,4.666006009337190896e+00
1.781174464139612779e+00,1.052765762318590703e-01,1.643574288144645790e-01,1.110607202535844190e-01,5.051462298568825560e+00
9.537130471314324565e-01,1.333775748348772772e-01,1.033246826227056520e-01,6.161322513722978123e+00,4.989544483230850425e+00
1.978169919993529868e-01,3.514200333385313790e+00,6.479680301898292638e-02,8.243322257091750815e-02,5.067072203077795045e+00
