5.094719095706098239e-02,7.407040444968840398e-02,5.724591236429040636e-02,6.757378601612784585e-01,1.001917333733122817e+01
6.055547459701988988e-02,7.561830460050752989e-02,3.597095403715740991e-01,5.154246149823087819e+00,7.754019353875360565e+00
1.216644743557233843e+00,2.686759765841275183e+00,3.371018393227516174e+00,3.520705814855962235e-01,2.216875335832709570e+00
1.484184798894306323e-01,7.146713368077187156e-02,3.100189981739543299e+00,3.112490037092293438e+00,7.804779211594447652e+00
1.425286263419283661e-01,2.040068736060655752e+00,6.937962215415703626e-02,8.190416118038799098e-01,8.700452106994022827e+00
1.101380205258366551e+00,6.896093458493818273e-02,2.165198991924583094e+00,4.811491893858135249e+00,5.099349593795426294e+00
1.688958926063164889e-01,2.255148086007206842e+00,6.484997253797331052e-01,6.578011164436635916e+00,1.967046275705143010e+00
9.647224279552464310e-01,2.301595337058370827e-01,2.617279592085942852e+00,5.033925102379391170e+00,4.850396269578179265e+00
1.082948402969772905e+00,2.114201321761638663e+00,2.772059387019450982e-01,3.752617313306952251e+00,5.292514481073851584e+00
1.999513962330597139e-01,3.342043254212902159e+00,3.078620933615026978e+00,2.276597092433254588e+00,7.510938652925436276e-02
1.078462623349329075e+00,1.375299491860600742e+00,4.916594956901441549e+00,3.993514584777239640e-01,1.033126675650144044e+00
3.419805203661694382e-01,2.056925057672990498e+00,3.330163525747130926e+00,5.418648859071837798e+00,1.772848542040594166e+00
1.858125935320063871e+00,3.709665729140995127e-01,1.080010379977141666e+00,3.384548748112866878e+00,7.886298590355513005e-02
1.327639696113652734e+00,2.400766797383640405e+00,2.126138421100783660e+00,6.568666600758864549e-01,5.180844086206515264e+00
6.326464381509155910e-01,2.222800880038634741e+00,3.834981830525703850e-01,4.402669846920420405e+00,6.200505365600284868e+00
2.064824009189107357e-01,9.893834642846428828e-02,5.213590192320394223e+00,2.069694453795132283e-01,5.180227505691749279e+00
1.100284541877275091e+00,1.976410038823523674e-01,9.110705727564900602e-01,4.071530348186016113e+00,7.471273576842733632e+00
1.069645019742267333e+00,3.583788690768573204e+00,8.642200519029709094e-01,1.216531125470488472e+00,2.259205664744229347e-01
1.351353112760999453e+00,1.241082920590718952e-01,3.861443104686624661e+00,3.861161101575476984e+00,1.657056770951499391e-01
1.569126823316265407e+00,2.097706977742072265e+00,3.349763971603937351e-01,4.157112293123692126e+00,2.336992893623551115e+00
1.858146004521915584e-01,2.061691427769630547e+00,3.766368361882952431e+00,1.481513057770711961e-01,6.342834136202629480e+00
1.453161180922838192e+00,1.473011754826353492e+00,2.514661828836532997e-01,5.534190444006919840e+00,2.379451132301053373e-01
1.095068339300141691e+00,1.832269730757753734e-01,4.021571490969806928e-01,6.936226266879089941e+00,1.119573091410244192e+00
1.092810629604558770e+00,2.488372904161805899e+00,3.963218230111468010e+00,1.348499638549254698e+00,5.481916049878163832e-01
1.170569945909793574e+00,2.477946204129360286e+00,1.517124895549999852e+00,4.695304659644968126e+00,2.027533440352506933e-01
1.133704766155714028e+00,2.419201919658264810e+00,6.167235836338360588e-01,4.254694115144705080e+00,4.052269078244997047e+00
1.396646363953758518e-01,1.879535186749267339e+00,2.975863585808103728e+00,4.431121991938833382e+00,5.182132084608261913e+00
1.616127299957422103e+00,1.832644152725961262e-01,2.898005174645649440e+00,3.722175912518411178e-01,4.792649414951651643e+00
1.098488194008137908e+00,2.439472320957265516e-01,3.997259734165988565e+00,4.131593770092596984e-01,5.573046482639247401e+00
