1.168304567699498531e+00,9.863793228442540029e-01,4.059535535252923211e+00,4.270082956864301060e+00,3.888818514138235871e-01
6.146146906676500793e-02,3.304390972063361853e-01,2.887655615653777819e+00,6.931716625362819961e+00,1.827835370810679594e+00
1.847039135762159334e-01,3.437216481741876439e+00,3.220806018723989084e+00,1.099553936784235103e-01,1.114007231269096565e-01
1.101380205258366551e+00,6.896093458493818273e-02,2.165198991924583094e+00,4.811491893858135249e+00,5.099349593795426294e+00
1.166352317764189461e+00,9.157368156983864971e-01,8.150821347515753157e-01,7.363883879461828597e-02,7.957762888109611410e+00
1.082948402969772905e+00,2.114201321761638663e+00,2.772059387019450982e-01,3.752617313306952251e+00,5.292514481073851584e+00
5.405909235821908937e-02,1.501641902443143217e-01,4.816941277049847092e-01,6.934650679206829871e+00,5.086221707234428457e+00
1.083101397079352157e+00,1.677203062728425675e-01,5.200107004211835360e+00,4.100383510896739581e-01,1.081322432829050051e+00
1.073092075206722562e+00,3.203736947040611294e-01,3.340333344880880961e+00,5.007380700978298904e+00,2.484941373371902351e+00
1.593937067831961707e-01,2.829957670471431985e+00,2.909545774840913701e+00,3.898358252813181934e+00,2.404887177990863378e+00
1.162539918509529757e+00,1.802706929470213604e+00,6.715899766843582697e-01,4.039570894489633801e+00,5.100960312877341529e+00
1.815708194825829791e+00,1.307585224164929116e-01,1.711078186870689799e-01,4.019329442927012330e+00,9.319115865663366027e-02
1.460423897488897782e-01,2.065897333668695435e+00,8.514838236128564886e-02,4.702872158788276913e+00,6.494504531267331515e+00
1.474958507548921605e-01,2.527604481237287537e+00,3.432113071426664774e+00,4.288220002075363801e+00,1.297410751069824508e+00
1.258824213767403499e+00,2.015293294064885110e+00,1.719515501905931332e-01,4.027091927361385437e+00,3.870323242367466943e+00
1.328665536651664203e-01,2.128868928126803617e+00,4.287808132332568967e+00,3.886393738039190637e+00,1.366568505882398421e-01
1.086400572938119868e+00,2.901471155044871297e-01,2.588002825581093291e-01,4.045332355335990115e+00,7.590470562085622319e+00
1.410148730404738315e-01,2.060896517893223479e+00,3.592587594303193743e-01,5.657596831041350249e+00,5.133949739361740150e+00
1.652838744078630961e+00,6.808431692102444310e-02,2.635741996497094508e+00,7.345640354383112247e-02,4.196975014357911427e+00
1.009162451691237194e+00,1.978828927853391928e+00,4.878059891224645894e-01,3.370999769254108713e+00,6.248719445702973552e+00
1.994332847759638372e-01,8.251219812251253671e-02,4.706130789479670895e+00,3.024654282342651879e+00,5.232379075847886973e+00
1.107886906289985429e+00,1.445380755381357463e-01,1.525644148417703017e-01,6.980603311018684032e+00,2.263007593201460665e-01
1.140998596634002382e+00,8.532000384195734255e-02,2.480855695488179968e+00,4.031103856974054267e+00,5.521629421112801417e+00
1.346101821570090395e-01,2.200148594503080091e+00,3.268242597501056057e+00,8.136327279016675185e-02,6.542702876208080554e+00
1.176460501431868977e+00,2.463124134963560863e+00,2.344095381761442387e-01,3.444173040206129910e-01,5.723388471585241000e+00
1.142403321433514085e+00,2.253224486272641158e+00,2.518566436343087300e+00,8.755567606409284109e-02,4.835201558798019050e+00
1.608315741040955205e+00,5.694857439539882105e-01,1.769292764767134984e-01,3.155920332097328806e+00,5.089699384384271497e+00
1.750957493461877956e-01,2.108820787312713829e+00,9.739412496902373484e-02,7.000621933711888012e+00,2.568036885448400919e-01
9.111527415103436445e-01,9.414392471761974523e-02,3.155850782378188057e+00,1.601126825078149629e-01,7.527627996434160806e+00
2.098896137700028697e-01,2.771930530568477824e+00,3.489203243000635890e-01,3.969168919887558822e+00,5.500640416897208063e+00
1.118540268452030473e+00,2.075521723149126530e+00,3.659498197301172429e+00,4.095415753790105917e-01,5.376168417681255640e+00
9.658253249342372282e-01,2.857545144717554830e-01,3.668720073655309388e+00,3.698297056625324153e+00,4.884364634179038767e+00
1.079722061147468049e+00,2.000672593808807243e+00,1.050503423693725374e-01,4.480778141832112205e+00,4.670571948173432020e+00
1.612528543317490293e+00,8.783269379005367861e-02,2.088147657064361784e+00,5.170097440138905071e-02,5.285899850698982938e+00
7.949731859508628595e-01,2.116351153460879875e+00,2.930946324738414321e-01,4.040660123346361488e+00,6.073594345835925168e+00
1.851248353831797255e-01,9.588719728449257573e-02,4.149100982286542560e+00,4.331468213033624615e+00,5.121745830793637211e+00
1.314291971353211963e-01,2.079666504710675490e+00,3.076632843368368952e+00,4.061597655326176337e+00,4.908724246223083121e+00
5.696906025407767749e-02,1.868270271016218009e-01,7.760758783329511912e-02,3.525402294607439035e+00,9.053238188905465833e+00
6.220283861289466198e-02,3.601035315560550676e-01,1.123645009998772704e-01,8.025142455645061901e+00,1.201460141678500765e-01
9.766661858923134099e-02,1.017526946986355041e+00,3.154077283795108322e+00,9.288091093024100631e-02,8.284311636376463284e+00
9.014654366414932563e-01,1.267173971394565668e-01,5.536927808841654475e+00,8.860634926902279107e-02,4.362999460737730373e-01
1.813917698286592994e+00,1.121690753339946861e-01,4.230424030033599903e-01,4.049147282958899474e+00,4.118364413243040811e-01
1.019636786947952789e+00,2.306183842421561270e+00,1.729156395044371131e-01,5.322976560542470814e+00,1.915961544702688535e+00
1.321394798586554176e+00,6.106818158355553638e-01,3.415056630623206413e+00,7.030577632984190417e-02,5.176498579380689691e+00
9.871898102657963303e-01,2.798441945507232020e+00,3.332799346162564458e+00,6.364025988869073114e-01,6.475191687941519447e-01
6.160781517463173595e-02,3.133754692873049752e-01,3.017553435315152743e+00,6.969295124918408746e+00,6.411917886282011425e-01
1.091079117954453448e+00,3.589134489332876043e+00,5.110703835962782104e-01,6.566681038109662971e-01,3.855405203522495605e-01
5.048989685465388177e-02,6.244945946983738311e-02,2.880117822101359026e-01,4.094770590365601315e+00,8.668520814583962064e+00
1.040635325818339396e+00,2.295065193457324515e+00,2.741684703127272860e-01,3.805758329425066755e+00,4.967169563605178695e+00
1.071061501356059376e+00,1.875445782130516381e+00,9.083700943289349516e-02,4.408780825367879075e+00,5.093791496732884561e+00
1.102220277096165546e+00,2.161336820122784275e+00,3.525063780068249830e+00,5.535181745054180702e-01,5.529146980241682385e+00
1.058275034925397318e+00,2.872190970598773596e+00,2.943314593140837321e+00,1.030291462595894325e+00,2.730044073202986255e-01
1.161546420625293896e+00,2.391479992453133363e+00,1.305645974307649559e-01,4.964515311593822311e+00,2.116813072288811770e-01
2.113254670057215456e+00,8.168558596208448375e-01,1.467070659719492132e-01,1.987569729713389854e-01,2.515093240370471772e-01
1.242724084042464261e+00,2.217285355821202231e+00,8.328723497065920744e-02,4.086041768334156110e+00,3.546589521857485217e+00
1.302512760442076090e-01,2.023427363795124112e+00,4.402305695361336646e+00,3.882386578264014787e+00,3.795468971787820944e-01
1.401446415004626189e+00,2.219540613055450695e+00,2.723407494534152984e-01,4.217932648422806352e+00,4.074978123084629922e-01
1.287368804141698908e-01,2.009861157676251064e+00,4.270632879729103770e+00,4.165035830763813784e+00,1.284430528744436584e-01
1.379781174185982229e+00,7.764093538043834730e-01,2.996294602191584389e+00,1.186295366691069830e+00,5.217235434361901625e+00
2.180659303023952111e-01,4.045593771355519230e+00,2.093806614626250728e-01,9.930945703704166516e-02,3.853594855521896290e-01
1.089925409020929603e+00,2.057686164667642092e+00,4.230961244768271179e+00,7.530889812430859864e-01,4.285788534901887381e+00
1.142568347791231620e+00,3.620194651298548894e-01,3.265047314460407080e+00,5.179087131928207022e+00,1.986638539534729686e-01
1.121114616151636545e+00,2.131756556859966345e+00,3.631170457357633108e+00,1.121619187336732715e+00,5.170772546310594464e+00
6.229658798845416623e-01,2.533470694626171582e+00,3.143487511368568743e+00,3.849932455413621057e-01,5.196585127149817573e+00
1.084738033404924584e+00,1.850994842554200881e+00,3.953245027054228977e+00,2.638768661177272268e+00,4.608032034201435256e-01
1.447170978104653782e-01,2.085986409650796514e+00,4.145064277112390450e+00,2.113321315183180893e-01,5.361340698888074741e+00
1.685665861716978964e-01,2.743925764307982185e+00,3.789920030729442835e-01,4.111933211002670951e+00,5.440011704615286270e+00
1.448392928595971241e-01,2.249060809275100770e+00,5.067931977109827457e+00,7.873766213719182727e-02,4.106972714880505748e-01
1.498556556609125789e-01,2.309166521551318851e+00,3.809756422689792643e+00,1.521021445529480820e+00,5.147624361582396446e+00
1.316399173917629506e+00,7.007377456464171372e-02,2.967595928619114698e+00,4.181572815340368621e+00,3.310151650274371526e+00
1.095177436272412042e+00,5.349268681073564569e-01,3.998948328742604641e+00,1.511708478586090143e-01,5.494418021111656891e+00
1.383620179054642074e-01,1.858496456867787971e+00,4.345101092861685999e+00,2.759711445422358689e-01,5.448548381173990762e+00
5.012777863064212663e-02,5.324716288405439285e-02,8.663857270508529274e-02,2.334092208046693040e-01,1.004718180273028771e+01
6.640966059541598965e-02,3.596105845768330367e-01,5.889501900066273166e+00,1.296810903590924768e+00,1.611119680451082115e+00
