4.298629800813328350e-01,2.264143194001829063e+00,4.076112078235995639e+00,4.380916569057632159e+00,5.706932539296325491e-01
2.408257121023054115e-01,2.081360314818287094e+00,4.236568828735530090e+00,1.992565747234778417e+00,5.230995609737628449e+00
1.579895615193246172e+00,1.975727089608583231e+00,2.811708179221920623e-01,4.802918536018196960e-01,5.190777844302363775e+00
1.448364811963243071e+00,2.612197503860932635e+00,2.770319481742192114e+00,3.086310656739377767e-01,4.009650995954754826e+00
2.383271188709208677e-01,1.988432027259103618e+00,3.443490806711037244e+00,5.192790043911709397e+00,3.301739745623978983e+00
1.260163129306699936e+00,3.015282181686051999e+00,3.183787500553481031e-01,4.378780616744006871e+00,1.221208730630678918e+00
1.505066865293874123e+00,1.511820385259155852e+00,1.574866942286461846e+00,3.183043805905889645e+00,4.752820906964924319e+00
2.074395586335227026e-01,2.585267732074964631e+00,5.086500637701547589e-01,3.081970247068653856e-01,7.918225475905341426e+00
1.464906118480165276e+00,4.035643358937202052e-01,3.923916833658560588e+00,1.317993043704299150e-01,3.165415588308902350e+00
1.312410701842898986e+00,2.425075871731623867e+00,1.215567904473835892e+00,4.451595468441584380e+00,7.345437400149612550e-01
9.268356619685219622e-01,1.810323705930957594e+00,4.085056628661493328e+00,1.070759831802256423e+00,4.734152897396078252e+00
2.997215641994186441e-01,3.282548661728979411e+00,2.426009272300461150e-01,2.268138131381295164e+00,5.880961663210425350e+00
1.055362293454759293e+00,1.237339627728977209e+00,4.811948964663598005e+00,1.638189549846506887e+00,5.870066856705017377e-01
2.064824009189107357e-01,9.893834642846428828e-02,5.213590192320394223e+00,2.069694453795132283e-01,5.180227505691749279e+00
1.087406221942062601e+00,2.208337889381144503e+00,1.016395922417613562e+00,3.531706383502691615e+00,5.573304250778416957e+00
5.657673272461940517e-01,2.370554521782793911e-01,2.071831437097420903e+00,7.058517924135989219e+00,2.749021310161117171e+00
2.772837112523316438e-01,3.093038012733309028e+00,4.199728193094982132e+00,1.951859965179026379e-01,9.876798816947431892e-01
1.442495405591829871e-01,9.519997049234039943e-02,3.122644987485626356e+00,3.423994212340637056e+00,7.565562839297901299e+00
2.127959158630488290e-01,2.901773183732721861e+00,5.539242397655866901e-01,5.766404969021821536e+00,3.014016727079128488e-01
