1.410331963876329531e-01,2.876187494091128061e-01,3.052283217800381365e+00,5.912927156014770702e+00,5.039207789266447080e+00
1.318551810919698364e-01,4.247580096398371752e-01,5.949027121336497359e+00,1.905743923655043970e+00,3.324970465316456347e-01
1.888703955994271544e+00,3.515047770573603847e-01,3.877201537845941015e+00,7.501929025067507473e-01,9.474742592255228635e-01
3.078846209769601217e-01,2.105181954974852498e+00,6.106785888812440444e-01,6.414566951369444325e+00,4.466552324799448748e+00
1.012636056683070329e+00,6.562645687169806896e-01,3.718638096449242259e+00,3.599862179693840591e+00,5.249031761988198319e+00
3.677601858916982880e-01,2.548226319592689304e+00,3.784494397514491792e-01,3.597267951608085212e-01,8.498110958696589279e+00
2.291081418109165657e+00,4.861249572245813222e-01,8.851902139332449293e-01,1.352508688584968866e+00,4.649238726553293066e-01
1.174075230849949136e+00,8.624155097204893039e-01,1.480661790892048746e+00,5.129198380279012426e+00,6.119246718408686725e+00
1.214724810927287457e+00,1.256601674174502303e+00,4.192336294283943054e+00,5.474513890797723548e+00,5.889726075240960812e-01
1.802218865573171680e+00,3.141285798317774436e-01,2.416621159981120481e+00,3.729523769430949098e+00,3.273898393402241425e+00
1.180485283110569883e+00,3.872268185581752564e-01,3.352792336860022981e+00,1.806386460994444887e+00,7.541915478835019115e+00
1.254337938207063186e+00,2.840519856345502525e+00,3.278657780566758717e+00,8.791709009253019236e-01,6.520389485145409836e+00
2.121855233181242639e-01,2.125441124625855771e+00,3.462739674300409298e+00,4.377880651570340009e-01,6.776726215986514923e+00
2.609723927636068974e-01,2.164611558123592516e+00,3.054709189148427484e+00,5.963375380479346788e+00,6.192153834906988230e-01
1.397862997731893486e+00,2.841698463491057591e+00,2.918859317349775218e+00,3.033790843479878152e+00,4.606489072634847304e-01
1.380546115679150143e-01,8.501702012560240218e-02,2.838912591619282555e+00,3.321036446077630711e+00,7.936930055948965723e+00
2.928328861932179561e-01,2.361930106289446218e+00,4.034872159974614014e+00,2.013783500017572781e+00,5.213344709991086567e+00
1.369879024798746681e+00,2.194120040739321098e+00,4.088713418950882250e+00,5.024729210552836278e+00,7.786484465131475741e-01
1.707281295749895955e+00,2.558598044579776687e+00,3.613843088658912350e-01,3.817054006083740791e+00,1.088972548577135990e+00
5.482971046499880430e-01,2.149085490566075674e+00,1.843040722322818237e+00,6.195892462789552191e+00,5.620538939703187964e+00
1.256262567035249633e+00,2.974892805982585209e-01,3.025217544609011266e+00,3.018323054195211075e+00,6.057379883354095718e+00
1.363928712109390151e+00,6.185761600148457218e-01,9.639935759418557515e-01,4.197047453758509405e+00,6.288736801437598167e+00
1.905371942482225300e+00,2.326860404994425480e+00,1.814878712880829470e+00,3.088575437683222513e-01,2.421986735732777785e+00
1.085486901013483552e+00,1.926389773053200694e+00,2.672766853636061590e+00,4.171695647256821182e+00,5.368069528047772820e+00
1.327705234139906487e+00,2.393606377275026453e+00,1.844351103331623110e+00,4.345198654026016349e+00,1.311711641626016167e+00
1.058812157960549727e-01,1.097502989470721113e-01,5.650552546706082424e-01,8.071080926812195244e+00,1.117481887572894794e-01
2.368860780992859683e-01,3.830232574460971318e+00,1.163246124099101220e+00,2.448189401562093970e+00,4.328471360353605690e-01
5.007578847864441185e-02,5.192596785274639082e-02,8.682112000311043021e-02,6.757378601604040469e-01,1.001917333733132409e+01
1.250221915259960959e+00,3.383377938484943392e+00,2.148695060202278628e-01,1.428868426611177300e+00,2.801997368629814966e-01
1.177895386028013025e+00,2.964379067367847398e+00,1.232825843351587070e+00,4.396110752447851766e+00,1.594296203906496734e+00
1.204812919845670738e+00,5.722344124536005161e-01,1.083178915154885846e+00,7.035960049612405065e+00,7.369255210657834620e-01
2.106098091346386258e+00,7.238392112668694534e-01,9.293721816357984888e-01,4.350736204454618949e+00,9.696962001848152823e-01
1.683542518326250903e+00,6.536340810552808689e-01,1.483168283051004677e+00,4.291893461672695587e+00,4.658384498696374720e+00
1.121164951239302487e+00,1.403153080766559035e-01,2.190420920723022746e+00,3.646778205869729561e-01,7.982681588657369431e+00
7.499948977658893456e-02,8.888318192812419416e-02,3.507353876213258892e-01,4.769949458249638674e+00,8.157547878097089367e+00
1.250529578099283556e+00,6.544042890223200626e-01,4.316774851837229754e+00,2.358695754198276151e-01,4.134546919808280485e+00
2.253088405684935958e-01,2.858867382102730392e+00,4.302603382568557677e+00,6.791950482252604449e-01,2.012061283428265401e+00
1.276225942627965848e+00,2.164280885031410584e+00,3.015032746980046419e+00,5.161085531153722705e+00,3.313998381214641409e+00
4.407148409909700804e-01,2.515563998786109146e+00,4.442232479777740162e-01,4.945961559656407047e+00,6.497354172421355045e+00
6.897031665034567549e-01,3.907562714177749363e+00,5.357402643116402352e-01,1.056801361098390624e+00,5.294655972574038749e+00
1.457836532246354455e+00,2.062267721467193837e+00,2.963893087451569652e+00,3.307239857273288841e+00,3.806801939430698223e+00
1.466016272806576648e+00,2.130671686357107131e+00,3.038044384212986504e+00,3.119627648795930241e+00,5.353719707027471131e+00
1.240583232999326047e+00,2.173646259301184713e+00,5.577536477594584596e-01,5.979150706337239995e+00,5.363440118753925567e+00
1.013058331737970025e-01,3.220069731367899424e-01,4.484522222499804478e+00,8.412323247550810290e-01,6.815576844221815200e+00
1.175581053683457666e+00,1.114697053288217443e+00,2.317168496674158806e+00,4.835911903459923167e+00,5.552599773190070032e+00
1.087712474758371489e-01,1.044522585859756214e-01,4.964527393355008256e-01,6.857521678249080210e+00,5.407320050774254483e+00
1.320051958214933929e+00,2.749324567945174103e+00,4.117074934175870560e+00,4.471855683406650073e+00,6.206724258899602997e-01
1.497935639987134637e-01,3.999496500078956740e-01,3.344405564657418228e+00,4.104669255608244249e-01,8.559017262628060507e+00
2.923010528519186524e-01,2.504511654724814296e+00,4.142377384277704522e-01,6.700326511009060404e+00,9.346561546601119819e-01
1.178146321800437102e+00,3.139882807898525030e+00,2.335545687032133166e+00,3.150847418301432334e+00,6.027530316079833028e+00
2.261028475288572592e-01,2.460889273421559942e+00,3.220295982255564127e+00,5.022979944656133178e+00,1.610641949002134865e+00
1.082840460465040344e+00,1.990942292400907476e+00,3.205034618295026672e+00,6.864808539731803272e+00,1.922753624677844275e+00
3.948557142140835530e-01,2.149936953209664603e-01,3.121447504532188333e+00,5.129934731664792302e+00,5.966459090154118350e+00
1.838513522334945249e-01,7.281862901524517595e-02,4.835463347304886916e+00,2.734505996017602136e+00,5.062681479507959992e+00
1.981065097384973717e+00,1.047926532436249669e+00,7.748991156093311128e-01,9.882810691744170484e-01,5.038785878685157371e+00
1.473256833860943915e-01,2.523280118382352999e+00,4.444124650973961366e+00,2.103200376982595987e+00,1.194573366833374450e+00
1.600133937330570078e-01,2.138053050113886133e-01,3.787489116327022121e+00,6.360900466746850057e+00,5.441108808151746690e-01
2.537503444417022469e-01,2.264897086427006823e+00,1.367185328888035567e+00,3.881848252006570021e+00,7.023615955974359615e+00
1.157579699793710226e+00,3.066218348094735369e+00,1.846140570573659434e-01,3.934521376336028720e+00,1.685539555197156092e-01
1.441760056958127034e+00,2.168555880511945588e+00,4.132274460427704632e+00,6.305118090412948906e-01,2.667345061970613163e+00
1.273608280204572063e+00,2.262788338933831245e+00,1.593775201537920294e+00,1.424074536182425188e+00,6.608753736848361982e+00
2.065527502186867537e+00,8.418201661150321868e-01,3.023378854473723898e+00,1.091329424367348366e+00,5.039085108832093596e+00
1.208270344568454835e+00,2.182783592669653494e+00,2.336081687579072863e+00,5.045465397679799402e+00,5.527539565954351808e+00
