9.407043219290438241e-02,9.400418078043352998e-02,3.066352428739050673e+00,7.043230804332287320e+00,1.460737278316467935e-01
1.033630812188120141e+00,2.134505190342250280e+00,1.933993761055387006e-01,4.715768458810563502e+00,4.192868129565682445e+00
6.227209895906315323e-02,6.235019566993217632e-02,3.167301198600640966e+00,7.843462343115739643e-02,8.619044546947506547e+00
1.336426724264983434e+00,6.122403148205460971e-02,3.516398500481006106e+00,2.387398551715220196e-01,5.069328403497182833e+00
1.782257983789697020e+00,2.049226220532317733e+00,5.333523695476367205e-02,7.588384957992287683e-02,6.788717985852536774e-02
1.779634111943067643e+00,6.423457214011486782e-02,6.802774764025007470e-02,2.433370840618488407e-01,5.064835167309050590e+00
1.327173979504303603e-01,2.062430851327123893e+00,3.030889065847993002e+00,4.045817423134542068e+00,5.063725406453854383e+00
1.761706403430816636e-01,1.098902882905521960e-01,3.082401755819239142e+00,5.787455525002007661e+00,5.051044130314007674e+00
1.481447736266554349e+00,8.417572131033326799e-02,3.047357398819659391e+00,4.048444762276924180e+00,9.912762888196119393e-02
1.373561309121451024e-01,2.054916808806816597e+00,6.883932751963439678e-02,4.065465357175748196e+00,7.119923202987568978e+00
1.464389243310867117e-01,2.241385318043564556e+00,7.121031753182933965e-02,5.437911975846398072e+00,5.051846289516424449e+00
1.452914096033270708e+00,2.058828830962458944e+00,3.084082364338464277e+00,8.298334186759015463e-02,9.033720053782001713e-02
1.459964090957549976e+00,2.039703911541568271e+00,5.624999435539305287e-02,8.657483065390722543e-02,5.105153065559678183e+00
1.091098336266357105e+00,1.469819665676988796e-01,4.301328573081477202e+00,7.778076280569214129e-02,4.807928223125236045e+00
8.633138663047641437e-01,1.443313160695376185e+00,3.044468615168824499e+00,5.360534530287925925e+00,1.585116379187746061e+00
1.323095047506437361e-01,2.048783810793020965e+00,3.065767343522836974e+00,4.050944196428333477e+00,5.034498017604241760e+00
1.022099129901952175e+00,1.176347338931625242e+00,6.468607842756038395e-02,8.443913029192619268e-02,8.323089819958303437e+00
1.403089485975886341e-01,2.052156908503376620e+00,5.261189159713010710e+00,7.002756163312282012e-02,1.256284767528139112e-01
1.979604676566994736e-01,3.516760496118143564e+00,3.058527135380460393e+00,6.372909313937581699e-02,8.501641142703593446e-02
1.979261566916739046e-01,3.516979432630207736e+00,6.486157314717082290e-02,8.236267791401538640e-02,5.054997450869052500e+00
1.026556747508161616e+00,8.734466119224611191e-02,4.179214307770372727e+00,1.119211411718003951e-01,5.414835819717080945e+00
1.780493625933803115e+00,2.055278936906040688e+00,5.035443189069917919e-02,6.103831042584073607e-02,9.956754889405114439e-02
1.067572831948021106e+00,2.040930653078099066e+00,3.068454019549460288e+00,4.067967774534291259e+00,1.401637848938551700e-01
8.314397243509938917e-01,1.924280307888886377e+00,2.887075318785344180e+00,3.324223525527065348e+00,4.926617140073219048e+00
1.014564435682979493e+00,3.208743496724077104e+00,3.043329781727441286e-01,2.978000712383378268e+00,9.470621164005315062e-01
1.392036400924063111e+00,2.148264243372201565e-01,3.095077798002769054e+00,6.841315890277238632e-02,5.439451564841283115e+00
9.999276552646165772e-01,2.170137018716702837e+00,2.163125328157539939e-01,4.112601062901956261e+00,5.100458828257001365e+00
1.330042640789768360e-01,2.065529521559446025e+00,3.030075995688275015e+00,4.074092037984546444e+00,5.022856205160469045e+00
1.329814220922359569e-01,2.065571567783575091e+00,3.061968941686172396e+00,1.183822307586970823e-01,7.082760267582649760e+00
1.473916273186927084e+00,2.118325221985528639e+00,2.522792620432877664e-01,4.078144406366637220e+00,8.552685311795452106e-02
1.090463645432169226e+00,2.742958103470849451e+00,1.031057132033445095e-01,4.379569651584898970e+00,4.811990346256082574e-01
1.468328459110251061e-01,2.710278474745770882e+00,3.415608519656293751e+00,9.269187676949823540e-02,5.129824718979323350e+00
1.332448945897047321e-01,2.051965964370450202e+00,3.065362909681866199e+00,4.056136960513168965e+00,5.026076820696293801e+00
8.017991477222841112e-02,2.810848259615897238e+00,3.105782772912161427e+00,4.221921490507035912e+00,3.039777245367715208e-01
9.236966279907083965e-01,2.049542974131910444e+00,3.359143372563968999e+00,7.623034263612140649e-01,5.021633877001255186e+00
1.974426273234922702e-01,3.517596312781356094e+00,9.470696323996323496e-02,4.051677230765258209e+00,6.744412103594449315e-02
6.206360765848821515e-02,6.264361741298307695e-02,6.062001204471882509e+00,9.044763898973133542e-02,6.703062670807968804e-02
1.466656813611799226e+00,6.789124455943960912e-02,3.058706288379156035e+00,4.116794569796650372e+00,7.582558252516249930e-02
1.307121709504576457e-01,2.026150871089390737e+00,3.034773442787569220e+00,4.065216397193909259e+00,5.119595090303350915e+00
1.246381007067346447e+00,8.519793057423200033e-02,3.026958662891272134e+00,3.221362879603573592e+00,5.189778856503535209e+00
9.753308947279620833e-02,1.194746205960886543e-01,5.236018960209895212e+00,6.982174086502772326e-02,5.070455839033163770e+00
1.358289791731452922e+00,1.210341005354958061e-01,6.231657395080029277e-02,4.457146563299450470e+00,5.229685566611981251e+00
1.095626129323077125e+00,3.794686478990206280e-01,2.950385708898108472e+00,5.576045475011030206e+00,1.265647641882634566e+00
1.330470232849474965e-01,2.044645331574138414e+00,3.023696212399761940e+00,4.112047191758976261e+00,5.043914138316671014e+00
1.021438004954316137e+00,8.246737640919749035e-02,4.078452304288944674e+00,4.589801278838606891e+00,2.098805781960805805e-01
1.091842163771764351e+00,2.083476287905059454e+00,3.243388624354820227e+00,5.444281632485110656e-01,4.329160373500734238e+00
