1.955185494752143538e-01,3.457966060571068923e+00,7.243989812720719179e-02,4.251607595370225923e+00,2.658259072366288001e-01
1.047669567996547535e+00,2.903232826589571047e+00,8.444887156433754372e-02,6.003673335145707224e-01,4.924314494093502859e+00
1.088685146341431098e+00,2.007011697838788411e+00,4.253498373743346050e+00,9.469874379214918148e-02,1.318669836522969319e-01
1.089234754272597083e+00,3.621871475026801068e+00,1.459031688773579083e-01,1.283447768761612762e-01,1.231918276199499424e-01
1.523988633935292603e+00,8.486712917145149138e-02,2.930343506035620660e+00,8.152868615860506263e-02,5.002845898956107540e+00
1.086824458856572972e+00,1.509193332715785263e-01,9.410743416367686742e-02,7.037228817522980684e+00,1.048134878712835838e-01
1.065340131912177135e+00,2.024268469791304259e+00,7.316214024129713556e-02,4.214811575844740865e+00,5.052243419765837906e+00
2.118494682900928239e-01,4.445071309014663186e-01,5.118885918821402647e+00,1.283714991552175611e-01,5.580877452914691617e+00
1.686038305813603033e+00,9.515478654324933672e-01,5.947620747709584516e-02,6.538045254668398698e-01,5.287807990517484846e+00
1.239664545989746791e-01,1.877348745986011425e+00,3.286553842365690148e+00,4.063069091897700602e+00,5.037490892880357229e+00
1.086887475436367767e+00,7.310528857377737721e-02,4.092584311681713771e+00,4.262691201724513768e+00,7.632745986548650219e-01
1.445438891414287053e+00,1.003683623265856084e-01,2.995189264554681596e+00,8.460033240120101716e-02,5.470111385932352910e+00
1.128849645190718842e+00,8.853172560866756635e-02,2.825644104982401039e+00,4.074977122872182278e+00,5.094875643785890418e+00
1.129826427252963894e+00,2.179293434101662541e+00,2.360227785600111372e-01,4.071351520993090389e+00,4.451483452395688545e+00
7.097039286596797947e-01,1.876526881619667186e+00,1.888647000500661921e+00,6.186661542330924135e+00,2.405537426988607064e-01
1.109044041568043371e+00,9.837290307390131328e-02,2.897198347238768346e+00,4.139257735768341995e+00,4.989578609253491948e+00
1.448217971455442732e-01,2.180210724613173667e+00,7.497158146958970981e-02,6.838743989675705848e+00,7.003142313688630327e-02
1.449553528342532593e-01,2.286501498494307505e+00,4.019730312214302437e+00,1.315493384309546765e-01,5.069588659667782160e+00
1.006597533376926812e+00,2.007087418432896619e+00,3.005967562727071218e+00,4.044277153497404242e+00,2.046072859360965612e+00
2.118480819953056926e+00,7.671534203307495137e-01,1.500662872391521907e-01,1.452862755265887651e-01,1.437604110347230624e-01
1.085485875181884552e+00,8.593773670487060423e-01,6.167975977129416115e-02,7.713993389599871353e-02,8.370898997826861532e+00
6.312409487462936064e-02,9.065066178661937424e-02,6.215387221638187659e-02,8.061139792482444832e+00,1.894870228117088162e-01
1.106329646754005580e+00,1.744805469088232419e+00,3.179091107009986317e+00,3.972342199956654385e-01,5.232074270025036000e+00
1.424721502104160376e-01,2.342644867187181568e+00,3.222557427424326715e+00,5.054429727333851652e+00,7.274759235085589970e-02
1.321021566841370953e+00,2.055989426745393978e+00,3.549578458386226210e+00,5.824232463592475817e-01,6.157511971956249053e-02
1.410645808416012281e-01,2.052282939810845086e+00,6.656717499159280071e-02,1.187253348713412093e-01,8.729001785930828206e+00
1.074988826955564081e+00,2.008887662579998956e+00,1.181842643324164943e-01,5.010845445279783483e-01,7.080031633695769600e+00
1.421058436876392106e+00,2.165273144807675187e+00,6.083058779744446865e-01,4.115042651341423330e+00,8.092793573132532892e-01
1.085182384770426500e+00,2.473198771395527906e+00,1.144757204696010972e-01,5.071115626403072341e+00,1.171719422266226523e-01
1.153053958730467343e+00,6.216638463787207414e-01,1.238850719510977416e-01,4.688044627459918345e+00,6.025665382148488014e+00
6.351335059710944142e-02,9.347309734775649526e-02,6.241413910056507752e-02,4.168306476175914099e+00,8.644306034954722051e+00
1.418404859238882709e+00,2.568785234263410988e-01,3.163008557529121134e+00,4.098879058466599723e+00,1.152387768950569491e+00
1.078408601505270958e+00,2.008423954385117227e+00,2.921747840303476007e+00,1.422865831762531785e+00,4.921847521262048275e+00
1.351787648633493433e-01,2.066486311020570898e+00,3.362493852438027009e+00,1.757736633354571587e-01,6.703776723405928450e+00
1.111948513829078777e+00,2.073837790047642571e+00,4.128518541479890835e+00,7.133453343180827522e-02,5.018879124141895076e-02
1.393941043209243613e-01,2.055589317937914551e+00,4.948708757202033293e-01,4.849851104540869429e+00,6.275483137681788115e+00
1.106516695662075334e+00,9.439912244447343226e-02,3.067640160415223249e+00,4.696689727049929708e+00,3.879549583697195381e+00
1.405805276964698924e-01,2.058971767892965765e+00,5.255256888734583853e+00,6.930232733441414605e-02,1.300791877352787396e-01
1.303991590190639316e-01,2.059513528803984528e+00,2.891146137204856359e+00,4.732346297819052694e+00,4.294324115862421465e+00
1.015331007337397340e+00,9.500956132456978009e-02,2.838396450695050977e+00,3.959430762330980347e+00,5.710601751649257096e+00
1.314291971353211963e-01,2.079666504710675490e+00,3.076632843368368952e+00,4.061597655326176337e+00,4.908724246223083121e+00
1.961188435473079084e-01,3.471077638440176916e+00,6.568903715697325951e-02,8.227686525106354953e-02,5.249616271000774326e+00
1.134319988054399264e+00,2.144630277361753823e+00,7.161092477761248076e-02,3.867526724903679547e+00,4.756822931340914273e+00
1.091320926824634441e+00,1.949035279428478207e+00,7.317038834141968706e-02,4.185022101283488283e+00,5.093168736173216082e+00
1.037884926422064202e+00,2.874663760841252191e+00,3.093666860119530071e+00,8.550374330824107860e-02,5.189277804865259636e-02
1.760155548808691739e-01,1.102071453854293892e-01,3.075793970919825426e+00,5.773775210990947038e+00,5.086692254228662335e+00
1.085035009757187474e+00,4.773036268612429467e-01,4.134582031752120024e+00,9.517506700554753674e-02,5.122403704834108673e+00
1.440412681534109174e+00,2.110205067700275272e+00,2.411414705287400484e-01,1.258227583188403220e-01,5.053055504666564168e+00
7.338327729899860596e-01,1.718041183738329813e+00,2.890225002618096006e+00,4.027736747657569616e+00,4.927405185556415823e+00
1.081710372191201364e+00,2.826624106831229444e+00,1.740367618534000294e-01,1.848694285341857535e-01,5.063274958781982527e+00
1.340159976689015986e-01,2.099710840042159354e+00,3.093025658993049376e+00,3.904852945423786359e+00,5.036418715691997505e+00
9.967426756572954627e-01,6.100045954367315504e-02,4.303989229233295077e+00,4.272481167179547512e+00,1.293356505965539416e-01
1.350144318808530253e+00,2.067353258199723154e+00,7.384965698232756615e-02,3.299302394625329149e-01,5.722819953097076251e+00
1.342484863919170657e+00,2.058826042047152693e+00,9.546502495645116382e-02,4.821294336959596194e+00,3.512961862771465382e-01
8.215264027989515050e-01,1.022219697063027621e-01,3.151888727852726113e+00,4.092774210858437733e+00,5.844197912087317093e+00
1.810075616409710486e+00,1.970908573596629187e-01,1.450446901645383591e-01,4.013108178464531051e+00,3.252732680935653264e-01
1.089830770303583218e+00,2.111041507892447822e+00,3.294125635509133621e-01,3.740903017644959805e-01,6.835167074642662044e+00
8.621135593447952494e-02,6.914387358578274467e-01,3.153231041431984405e+00,6.799903735125017334e+00,1.007972174712630786e-01
1.099871223613352988e+00,2.352798117096409847e+00,3.156989083780862071e+00,1.660624481414811004e+00,2.953966094541050413e+00
1.053668797845073724e-01,1.391153939926297600e-01,4.038434768515076989e+00,4.285378254485728178e+00,5.446446449155947001e+00
1.195213604922373551e-01,1.751922437531801213e+00,3.335951733530278851e+00,4.188900899094996966e+00,5.069085259320849524e+00
1.448596695628355357e+00,1.989564583914982254e-01,3.085746169889576063e+00,1.308445491496786073e-01,5.329069418247373235e+00
1.976609432710600134e-01,3.511235696038446541e+00,3.069184961617950069e+00,1.157840206842276065e-01,2.921368318352977056e-01
1.237293713905191828e+00,1.093751471871328568e-01,3.404979482491041320e+00,4.728697103385677281e+00,1.747838072091305595e-01
1.151326056046644508e+00,5.264551568934865422e-01,1.757676690002602515e-01,5.112151612784472832e+00,5.522158819414496378e+00
8.723856931976017304e-01,2.070570890012067622e+00,3.345624237972205428e+00,3.943341291697843864e-01,5.283367413906434606e+00
1.059987593164037234e+00,6.378035498264594816e-02,4.381040078999311582e+00,3.879999720294077914e+00,3.044914491806164358e-01
1.440939164939182504e+00,2.057977147000377371e+00,3.048499892988169258e+00,3.078071214062899075e-01,1.213410643693569435e+00
6.374301128776889425e-02,1.003828297162108613e-01,3.159113452160984270e+00,7.972726257840165309e-02,8.626691068414114483e+00
1.141440199194329708e+00,1.872036641647512489e+00,3.145694154414914845e+00,1.978645691207646107e-01,4.839453157593475829e+00
1.326550028425714234e-01,2.060212131939957558e+00,3.090344851936599468e+00,3.938820145830999930e+00,5.101647490805521379e+00
1.328191546064008133e-01,2.129403314153472948e+00,2.591062304955052298e+00,4.386981546088566830e+00,5.104540629276892005e+00
1.085807633060972499e+00,5.898577654143652427e-02,4.280593830488671259e+00,3.960725563605851374e+00,3.060285142483036291e-01
1.087974796335079208e+00,1.100904037510251898e-01,3.240960541742793577e+00,1.705007818000210174e+00,6.547640716992852106e+00
1.570501736314005858e-01,2.015959086986151005e-01,4.894440124091238964e+00,4.805368598414800019e+00,5.945870098236436530e-01
1.305227893787367088e-01,2.055995860001413433e+00,4.151959314678627777e+00,4.230891647212457585e+00,9.139186407036036242e-01
1.064539122124486425e+00,7.476097151828495213e-02,2.852325407502620092e+00,4.500564746292003093e+00,4.862308138622787546e+00
1.344141222856710893e+00,2.048750235532726283e+00,8.428620282550230991e-02,4.836612453761687469e+00,1.048315328823154480e-01
1.077234450322149595e+00,2.859418872576660053e+00,3.006559604545852249e+00,1.131261347671484313e-01,9.536416173966499876e-02
1.696131112272298402e+00,2.272754344212004618e+00,2.795934383136836621e-01,9.375283431906331622e-01,6.056670337380795632e-02
2.183602248560768400e-01,4.049109498970136833e+00,6.392369016183735431e-02,6.309464389108382365e-02,7.017277314756328876e-02
1.353601129456803998e-01,2.153281542666996451e+00,2.984997654199452732e+00,3.913259134751399415e+00,5.060665297302557875e+00
6.271904451050980267e-02,7.939239129632728875e-02,6.061755715387131538e+00,7.488303408213994872e-02,1.468430517852842843e-01
1.055507170046395160e+00,2.002436604045077395e+00,3.086177089027240417e+00,1.529323570622147521e-01,5.083070962174445206e+00
1.016109146817695930e+00,1.073099096659289486e+00,2.832091321227550029e+00,4.038340883210523202e+00,4.925365805880371539e+00
1.093379676879579154e+00,2.778710291753907935e+00,5.694446356692531991e-02,4.612154793683276299e-01,5.147351988390816757e+00
5.083548626026050676e-02,7.123171895442623192e-02,4.559131466687496581e-01,6.948085223524632426e+00,5.068977971667839810e+00
1.343341361616340324e-01,2.099876361704466454e+00,3.024324778143892889e+00,4.022410702939156479e+00,5.008970927027836417e+00
1.097592238913836171e+00,1.971270579405996148e+00,7.620338535862854201e-02,3.793345411507298426e+00,5.453309795965028073e+00
1.433072298249715715e+00,2.119029852971506145e+00,3.073999604304043398e+00,1.565594017707155894e-01,1.039603948411955137e-01
1.002438872960536909e+00,2.147165002121673716e+00,8.974717307178424475e-02,4.135535008261216561e+00,5.121164893206611168e+00
1.076688148506705467e+00,1.084236396828916149e+00,3.100116324220959729e+00,3.789149743712830976e+00,4.440281054866038524e+00
