1.471741051926682919e+00,6.254555670571658454e-02,3.088530512885839574e+00,4.041709732218579987e+00,9.206547884957205774e-02
5.489446558082612670e-02,2.244610609875186569e+00,3.955420426915309040e+00,5.748453068749558026e-02,5.296886321762036332e+00
1.790528720994099432e+00,2.452522887610160962e-01,5.264236311633314902e-02,5.130987364549661339e-02,4.951601840994110937e+00
1.314241369933800141e-01,2.035980359248305227e+00,3.070240286103220750e+00,4.055330430315534862e+00,5.051035866423642773e+00
1.289033653152052761e+00,2.221936035455713832e-01,2.018107266979458636e+00,4.095811592717089056e+00,5.059897876059333832e+00
1.043916721241523016e+00,1.764105206410892857e+00,3.020753618837091814e+00,3.267892245481428759e+00,4.080558362583194487e+00
9.627695469685066954e-01,1.468209435861436374e+00,3.289659697142129691e+00,4.073956434759606893e+00,3.535158430842516797e+00
1.065492923786943713e+00,1.699685752509783598e-01,5.249191894436630590e-02,5.616574879041354329e+00,5.120757029936631177e+00
8.490307948523279080e-01,1.796149111490064287e+00,5.701877394944025040e-02,5.577736357254819977e-02,8.111146086599765326e+00
1.455813127650017247e+00,2.051055304893071085e+00,5.836056140624291261e-02,3.414484066972287568e-01,5.093107212825650265e+00
1.777804323649058826e+00,2.769705832160604397e-01,5.013581826174429157e-02,7.975723849226862283e-02,5.054392976153412320e+00
1.490817696850567531e+00,2.075690954163565749e+00,3.240442072274066776e-01,4.058728488886057306e+00,7.788418044634100312e-02
1.392825877020962944e+00,9.966316293953230154e-01,3.096838996672399702e+00,4.025705854343529566e+00,1.531089564247178902e-01
1.461734811209181473e+00,2.044978047144572653e+00,3.067974083333940172e+00,5.434678926316413583e-02,5.409613020963609242e-02
1.103885795052929719e+00,1.884038260873153403e+00,4.112273448253556118e-01,4.155834776169342604e+00,5.150913592570351085e+00
1.980023798366535026e-01,3.517801307186949611e+00,3.055813938664834861e+00,6.355448288002958634e-02,8.448211836120808615e-02
2.047373101345909330e+00,1.707599485496540115e-01,1.379210401559547439e-01,3.590949221407601644e-01,7.491097247106075219e-02
9.778621813700505427e-01,1.756723102030134376e+00,1.051050206601464865e-01,5.083081164715239075e-02,7.812906022504413350e+00
1.464469119959696530e-01,2.241244937935103820e+00,6.576808954396726192e-02,5.438368259388185244e+00,5.051564113715687476e+00
1.050085007387980607e+00,1.203777273790117563e+00,3.358558708527910941e+00,4.867850673353325774e+00,6.912713386503073487e-02
1.979987589094414080e-01,3.517707948542249330e+00,3.056058010088428922e+00,6.355681671102240970e-02,8.451435813849692003e-02
1.450903028021217178e+00,2.157330347668061643e-01,5.406702543597873001e-02,4.105959682225002183e+00,5.056062448504156315e+00
1.055334609802895285e+00,1.855448661021944945e+00,6.688376494595542621e-01,3.871682748242695205e+00,5.665787824484853630e+00
1.485449256583475597e+00,6.681082736546184453e-02,3.024018221576429521e+00,4.050161318616359196e+00,6.128365778272102521e-02
1.539770815410141491e+00,1.765018803548668469e+00,5.003211376410944544e-02,4.139449910533437027e+00,7.979414103045157081e-02
5.116865169433286453e-02,5.303356060910480868e-02,5.036856405557654098e-02,6.961275474095986127e+00,5.086462737154665348e+00
1.476935712500345499e+00,6.404911380833332168e-02,3.057339807223466988e+00,4.057826800564249936e+00,7.497258662741898561e-02
1.077247864268110034e+00,4.084272937260688963e-01,2.229989809106187604e+00,2.943900812383064114e+00,6.944190139752498325e+00
