1.320077100069950715e-01,2.053720039519994156e+00,2.902530904425269398e+00,3.798996668888555472e+00,5.563409432320372439e+00
1.096131405081310461e+00,7.173150060393290728e-02,2.928529649269384638e+00,4.458136202561864714e+00,4.624679708090270402e+00
1.085481393289437380e+00,1.928639127692982180e+00,3.100379939697531118e+00,1.334699529913819127e+00,4.815593074731575385e+00
1.523988633935292603e+00,8.486712917145149138e-02,2.930343506035620660e+00,8.152868615860506263e-02,5.002845898956107540e+00
1.340067677022217518e-01,2.093207794521390497e+00,3.117082373572546139e+00,4.201477763621804584e+00,4.624919111457409748e+00
1.451380595166785747e-01,2.275957243861943979e+00,3.995944278407466133e+00,6.722582022614542741e-02,5.154929624746528383e+00
1.314510434410686712e-01,2.026045815395381311e+00,2.827368382706819894e+00,4.358139648078912742e+00,5.076118413254864237e+00
1.443515101165705694e+00,1.414641990332321242e-01,3.263147183678186014e+00,2.264848771524295978e-01,5.067079923876289804e+00
1.078953317114131893e+00,9.802745403750416642e-02,3.039789825687713165e+00,4.237512463260761031e+00,4.859205927440152450e+00
1.316152920632902568e-01,2.029587795639454129e+00,3.288624701300255193e+00,3.934462490717093530e+00,4.834754119827683105e+00
1.448217971455442732e-01,2.180210724613173667e+00,7.497158146958970981e-02,6.838743989675705848e+00,7.003142313688630327e-02
1.422965988259657366e-01,2.309829079023183684e+00,2.893883645396337911e+00,3.781140078688667749e+00,4.938444625236463104e+00
1.085485875181884552e+00,8.593773670487060423e-01,6.167975977129416115e-02,7.713993389599871353e-02,8.370898997826861532e+00
1.076453092128160538e+00,1.972635822921275039e+00,4.318162692350077769e+00,7.308005428503167034e-02,1.069863284438246076e-01
1.424721502104160376e-01,2.342644867187181568e+00,3.222557427424326715e+00,5.054429727333851652e+00,7.274759235085589970e-02
1.410645808416012281e-01,2.052282939810845086e+00,6.656717499159280071e-02,1.187253348713412093e-01,8.729001785930828206e+00
1.406106586942566516e-01,2.042492315352641530e+00,7.471246271598784572e-02,1.063890791615796083e-01,8.743005532079775932e+00
1.756568751800294370e+00,2.407917051682913478e-01,8.347797592339838424e-01,2.388362239935309939e-01,5.069619013591366574e+00
1.087165866512689316e+00,1.478070950602399236e-01,9.718781380863383834e-02,7.036245872971131909e+00,1.030632346409749989e-01
1.097114867135849492e+00,2.078492034461934868e+00,2.833450466335448503e+00,1.328074695289344520e+00,4.824723115635379145e+00
1.202644741341966528e+00,3.457075114148930872e-01,1.759026146381965361e-01,5.224956992085115104e+00,5.181036684225703404e+00
1.870858280771942495e+00,1.318747061461431613e-01,1.511348166175651986e-01,3.557142681206565626e+00,2.311095365195163787e-01
6.351335059710944142e-02,9.347309734775649526e-02,6.241413910056507752e-02,4.168306476175914099e+00,8.644306034954722051e+00
6.706293486924269631e-02,1.904345146302092173e-01,4.979700711517233813e+00,9.272403345696979271e-02,5.781964921510435396e+00
1.351787648633493433e-01,2.066486311020570898e+00,3.362493852438027009e+00,1.757736633354571587e-01,6.703776723405928450e+00
1.393941043209243613e-01,2.055589317937914551e+00,4.948708757202033293e-01,4.849851104540869429e+00,6.275483137681788115e+00
1.099863550852565153e+00,6.809651232003828547e-02,4.345348180932562698e+00,3.785598985431940733e+00,9.258297225991286850e-02
1.046275167066891498e+00,7.206208708582592659e-02,4.487198139225454518e+00,3.706875567897488732e+00,3.319432018721791833e-01
1.405805276964698924e-01,2.058971767892965765e+00,5.255256888734583853e+00,6.930232733441414605e-02,1.300791877352787396e-01
1.370951777939870553e+00,1.043730723111928604e-01,3.064980374607519487e+00,4.595156489579887982e+00,1.772041520547535665e-01
1.094493197075397051e+00,2.750074814650179444e+00,1.200286911722913269e-01,6.065997260507284550e-02,5.260280623571565783e+00
1.084514096159921781e+00,2.451357356399310738e+00,9.541350587188644761e-02,5.116701445992783981e+00,9.051399605728392694e-02
1.978315942448272968e-01,3.513303769279519706e+00,3.067571967845084124e+00,6.420394474803223228e-02,7.935344720738655988e-02
